Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,36.75,36.79999923706055,35.93000030517578,35.970001220703125,72900,0.0,0.0
2023-07-24 00:00:00-04:00,35.91999816894531,36.70000076293945,35.79999923706055,36.16999816894531,56800,0.0,0.0
2023-07-25 00:00:00-04:00,36.18000030517578,36.54999923706055,35.83000183105469,35.90999984741211,51600,0.0,0.0
2023-07-26 00:00:00-04:00,35.779998779296875,35.779998779296875,33.43000030517578,35.290000915527344,109900,0.0,0.0
2023-07-27 00:00:00-04:00,35.439998626708984,35.650001525878906,34.5099983215332,35.52000045776367,57800,0.0,0.0
2023-07-28 00:00:00-04:00,35.77000045776367,37.689998626708984,35.77000045776367,37.5099983215332,91500,0.0,0.0
2023-07-31 00:00:00-04:00,37.9900016784668,38.75,37.18000030517578,38.56999969482422,77800,0.0,0.0
2023-08-01 00:00:00-04:00,37.939998626708984,37.959999084472656,36.810001373291016,36.939998626708984,84900,0.0,0.0
2023-08-02 00:00:00-04:00,36.540000915527344,37.650001525878906,36.400001525878906,36.97999954223633,47200,0.0,0.0
2023-08-03 00:00:00-04:00,36.900001525878906,37.439998626708984,36.40999984741211,37.310001373291016,61500,0.0,0.0
2023-08-04 00:00:00-04:00,37.720001220703125,39.119998931884766,37.599998474121094,38.59000015258789,56200,0.0,0.0
2023-08-07 00:00:00-04:00,39.11000061035156,41.47999954223633,39.0,40.54999923706055,122700,0.0,0.0
2023-08-08 00:00:00-04:00,40.130001068115234,40.7599983215332,39.290000915527344,40.709999084472656,43300,0.0,0.0
2023-08-09 00:00:00-04:00,40.81999969482422,41.470001220703125,40.16999816894531,41.119998931884766,51300,0.0,0.0
2023-08-10 00:00:00-04:00,44.0,48.45000076293945,44.0,44.58000183105469,174700,0.0,0.0
2023-08-11 00:00:00-04:00,45.349998474121094,48.4900016784668,45.0,48.310001373291016,115200,0.0,0.0
2023-08-14 00:00:00-04:00,48.31999969482422,48.560001373291016,47.060001373291016,48.15999984741211,78500,0.0,0.0
2023-08-15 00:00:00-04:00,48.040000915527344,50.0099983215332,47.7599983215332,49.290000915527344,85600,0.0,0.0
2023-08-16 00:00:00-04:00,48.7599983215332,50.150001525878906,48.709999084472656,49.45000076293945,82500,0.0,0.0
2023-08-17 00:00:00-04:00,49.470001220703125,49.90999984741211,48.880001068115234,49.66999816894531,72500,0.0,0.0
2023-08-18 00:00:00-04:00,49.65999984741211,50.0,49.279998779296875,49.619998931884766,66500,0.0,0.0
2023-08-21 00:00:00-04:00,49.90999984741211,51.2400016784668,49.650001525878906,50.720001220703125,85100,0.0,0.0
2023-08-22 00:00:00-04:00,50.470001220703125,50.709999084472656,49.0,49.5,87200,0.0,0.0
2023-08-23 00:00:00-04:00,49.5099983215332,49.9900016784668,48.88999938964844,49.13999938964844,53300,0.0,0.0
2023-08-24 00:00:00-04:00,49.060001373291016,50.0099983215332,48.68000030517578,49.04999923706055,62200,0.0,0.0
2023-08-25 00:00:00-04:00,49.20000076293945,49.93000030517578,48.4900016784668,49.86000061035156,41100,0.0,0.0
2023-08-28 00:00:00-04:00,49.720001220703125,50.150001525878906,49.209999084472656,49.220001220703125,39200,0.0,0.0
2023-08-29 00:00:00-04:00,49.18000030517578,50.25,48.79999923706055,49.470001220703125,45200,0.0,0.0
2023-08-30 00:00:00-04:00,49.540000915527344,50.880001068115234,49.31999969482422,50.880001068115234,57600,0.0,0.0
2023-08-31 00:00:00-04:00,50.72999954223633,50.72999954223633,48.2599983215332,48.2599983215332,70900,0.0,0.0
2023-09-01 00:00:00-04:00,48.5,49.029998779296875,48.060001373291016,48.209999084472656,42700,0.0,0.0
2023-09-05 00:00:00-04:00,48.0099983215332,48.040000915527344,46.9900016784668,47.25,44300,0.0,0.0
2023-09-06 00:00:00-04:00,47.849998474121094,47.849998474121094,46.27000045776367,46.33000183105469,41900,0.0,0.0
2023-09-07 00:00:00-04:00,46.06999969482422,50.029998779296875,45.779998779296875,49.650001525878906,181600,0.0,0.0
2023-09-08 00:00:00-04:00,50.02000045776367,54.060001373291016,49.810001373291016,52.279998779296875,155300,0.0,0.0
2023-09-11 00:00:00-04:00,53.13999938964844,53.13999938964844,50.65999984741211,51.7400016784668,130100,0.0,0.0
2023-09-12 00:00:00-04:00,51.66999816894531,53.27000045776367,50.939998626708984,51.5,120900,0.0,0.0
2023-09-13 00:00:00-04:00,51.720001220703125,53.130001068115234,51.13999938964844,52.91999816894531,63300,0.0,0.0
2023-09-14 00:00:00-04:00,52.9900016784668,55.09000015258789,52.68000030517578,54.54999923706055,104700,0.0,0.0
2023-09-15 00:00:00-04:00,54.31999969482422,54.880001068115234,53.15999984741211,53.439998626708984,113000,0.0,0.0
2023-09-18 00:00:00-04:00,53.290000915527344,53.68000030517578,52.15999984741211,53.08000183105469,36400,0.0,0.0
2023-09-19 00:00:00-04:00,52.58000183105469,53.95000076293945,52.560001373291016,52.599998474121094,45700,0.0,0.0
2023-09-20 00:00:00-04:00,53.33000183105469,54.15999984741211,53.06999969482422,53.31999969482422,50700,0.0,0.0
2023-09-21 00:00:00-04:00,53.5099983215332,54.59000015258789,53.33000183105469,54.099998474121094,48400,0.0,0.0
2023-09-22 00:00:00-04:00,53.75,54.58000183105469,53.75,53.88999938964844,42500,0.0,0.0
2023-09-25 00:00:00-04:00,53.58000183105469,54.29999923706055,53.560001373291016,53.9900016784668,55900,0.0,0.0
2023-09-26 00:00:00-04:00,53.560001373291016,55.18000030517578,53.560001373291016,54.13999938964844,38900,0.0,0.0
2023-09-27 00:00:00-04:00,54.709999084472656,54.900001525878906,53.970001220703125,54.61000061035156,36700,0.0,0.0
2023-09-28 00:00:00-04:00,54.93000030517578,54.93000030517578,53.61000061035156,53.61000061035156,34100,0.0,0.0
2023-09-29 00:00:00-04:00,53.650001525878906,54.33000183105469,53.459999084472656,53.83000183105469,35000,0.0,0.0
2023-10-02 00:00:00-04:00,53.7599983215332,54.70000076293945,53.29999923706055,54.400001525878906,47900,0.0,0.0
2023-10-03 00:00:00-04:00,53.630001068115234,54.11000061035156,53.5,53.81999969482422,38400,0.0,0.0
2023-10-04 00:00:00-04:00,53.52000045776367,55.7400016784668,53.52000045776367,55.150001525878906,68900,0.0,0.0
2023-10-05 00:00:00-04:00,54.849998474121094,55.709999084472656,52.900001525878906,53.880001068115234,88900,0.0,0.0
2023-10-06 00:00:00-04:00,53.880001068115234,55.310001373291016,53.04999923706055,54.86000061035156,66200,0.0,0.0
2023-10-09 00:00:00-04:00,55.13999938964844,57.88999938964844,55.13999938964844,57.7400016784668,77400,0.0,0.0
2023-10-10 00:00:00-04:00,57.4900016784668,57.56999969482422,55.290000915527344,55.58000183105469,61600,0.0,0.0
2023-10-11 00:00:00-04:00,55.5,55.77000045776367,54.959999084472656,55.439998626708984,48500,0.0,0.0
2023-10-12 00:00:00-04:00,55.06999969482422,55.400001525878906,53.83000183105469,54.02000045776367,48700,0.0,0.0
2023-10-13 00:00:00-04:00,54.349998474121094,54.349998474121094,53.43000030517578,53.560001373291016,41000,0.0,0.0
2023-10-16 00:00:00-04:00,53.560001373291016,55.27000045776367,53.439998626708984,54.9900016784668,36100,0.0,0.0
2023-10-17 00:00:00-04:00,55.58000183105469,55.619998931884766,54.5099983215332,54.52000045776367,26900,0.0,0.0
2023-10-18 00:00:00-04:00,54.11000061035156,55.20000076293945,54.11000061035156,54.91999816894531,36900,0.0,0.0
2023-10-19 00:00:00-04:00,54.4900016784668,54.939998626708984,53.470001220703125,54.630001068115234,57300,0.0,0.0
2023-10-20 00:00:00-04:00,54.880001068115234,55.13999938964844,53.52000045776367,53.689998626708984,55500,0.0,0.0
2023-10-23 00:00:00-04:00,53.84000015258789,53.88999938964844,52.61000061035156,52.61000061035156,67000,0.0,0.0
2023-10-24 00:00:00-04:00,53.27000045776367,55.400001525878906,53.27000045776367,55.27000045776367,39600,0.0,0.0
2023-10-25 00:00:00-04:00,55.029998779296875,55.45000076293945,54.439998626708984,54.66999816894531,28200,0.0,0.0
2023-10-26 00:00:00-04:00,54.95000076293945,55.66999816894531,54.400001525878906,55.099998474121094,26500,0.0,0.0
2023-10-27 00:00:00-04:00,54.38999938964844,54.970001220703125,54.31999969482422,54.970001220703125,19400,0.0,0.0
2023-10-30 00:00:00-04:00,55.18000030517578,55.77000045776367,54.560001373291016,55.22999954223633,21600,0.0,0.0
2023-10-31 00:00:00-04:00,55.220001220703125,55.33000183105469,54.459999084472656,54.650001525878906,20400,0.0,0.0
2023-11-01 00:00:00-04:00,54.31999969482422,54.900001525878906,52.349998474121094,52.77000045776367,35700,0.0,0.0
2023-11-02 00:00:00-04:00,52.810001373291016,55.45000076293945,52.810001373291016,55.22999954223633,51800,0.0,0.0
2023-11-03 00:00:00-04:00,55.47999954223633,55.81999969482422,54.04999923706055,55.0,51900,0.0,0.0
2023-11-06 00:00:00-05:00,54.68000030517578,55.5099983215332,54.02000045776367,55.400001525878906,42200,0.0,0.0
2023-11-07 00:00:00-05:00,55.650001525878906,55.650001525878906,53.56999969482422,53.88999938964844,37000,0.0,0.0
2023-11-08 00:00:00-05:00,53.45000076293945,54.08000183105469,53.400001525878906,54.08000183105469,36100,0.0,0.0
2023-11-09 00:00:00-05:00,56.97999954223633,59.9900016784668,55.150001525878906,57.099998474121094,127800,0.0,0.0
2023-11-10 00:00:00-05:00,56.689998626708984,57.439998626708984,52.779998779296875,53.27000045776367,83800,0.0,0.0
2023-11-13 00:00:00-05:00,52.04999923706055,52.369998931884766,49.45000076293945,50.86000061035156,80500,0.0,0.0
2023-11-14 00:00:00-05:00,51.470001220703125,52.4900016784668,49.75,50.34000015258789,45200,0.0,0.0
2023-11-15 00:00:00-05:00,50.560001373291016,52.189998626708984,50.34000015258789,50.58000183105469,40200,0.0,0.0
2023-11-16 00:00:00-05:00,50.18000030517578,50.880001068115234,49.459999084472656,50.380001068115234,44700,0.0,0.0
2023-11-17 00:00:00-05:00,50.709999084472656,50.709999084472656,48.790000915527344,48.97999954223633,44100,0.0,0.0
2023-11-20 00:00:00-05:00,49.099998474121094,50.119998931884766,47.470001220703125,48.20000076293945,42800,0.0,0.0
2023-11-21 00:00:00-05:00,48.209999084472656,48.209999084472656,47.349998474121094,47.91999816894531,33800,0.0,0.0
2023-11-22 00:00:00-05:00,47.95000076293945,48.439998626708984,46.119998931884766,47.599998474121094,65200,0.0,0.0
2023-11-24 00:00:00-05:00,47.459999084472656,48.310001373291016,47.459999084472656,47.939998626708984,17000,0.0,0.0
2023-11-27 00:00:00-05:00,46.959999084472656,47.529998779296875,46.7599983215332,46.95000076293945,30900,0.0,0.0
2023-11-28 00:00:00-05:00,47.88999938964844,47.88999938964844,46.290000915527344,46.290000915527344,22400,0.0,0.0
2023-11-29 00:00:00-05:00,46.5,47.41999816894531,46.099998474121094,47.400001525878906,26300,0.0,0.0
2023-11-30 00:00:00-05:00,47.380001068115234,48.880001068115234,47.25,48.869998931884766,38200,0.0,0.0
2023-12-01 00:00:00-05:00,48.7400016784668,50.84000015258789,48.529998779296875,50.58000183105469,54800,0.0,0.0
2023-12-04 00:00:00-05:00,51.0,52.310001373291016,50.52000045776367,51.22999954223633,33700,0.0,0.0
2023-12-05 00:00:00-05:00,50.880001068115234,51.790000915527344,49.81999969482422,49.81999969482422,27800,0.0,0.0
2023-12-06 00:00:00-05:00,49.81999969482422,50.849998474121094,48.88999938964844,49.099998474121094,51500,0.0,0.0
2023-12-07 00:00:00-05:00,49.68000030517578,50.79999923706055,48.95000076293945,50.77000045776367,43700,0.0,0.0
2023-12-08 00:00:00-05:00,50.75,51.939998626708984,49.84000015258789,50.0,29900,0.0,0.0
2023-12-11 00:00:00-05:00,50.15999984741211,50.72999954223633,49.5,50.52000045776367,30600,0.0,0.0
2023-12-12 00:00:00-05:00,50.83000183105469,50.83000183105469,49.90999984741211,50.04999923706055,32500,0.0,0.0
2023-12-13 00:00:00-05:00,49.90999984741211,52.220001220703125,49.65999984741211,52.06999969482422,30200,0.0,0.0
2023-12-14 00:00:00-05:00,52.209999084472656,52.43000030517578,51.20000076293945,51.560001373291016,42500,0.0,0.0
2023-12-15 00:00:00-05:00,51.849998474121094,51.849998474121094,50.65999984741211,51.02000045776367,112100,0.0,0.0
2023-12-18 00:00:00-05:00,50.63999938964844,51.97999954223633,50.63999938964844,51.619998931884766,27700,0.0,0.0
2023-12-19 00:00:00-05:00,52.0099983215332,53.060001373291016,51.900001525878906,53.060001373291016,28600,0.0,0.0
2023-12-20 00:00:00-05:00,52.150001525878906,52.79999923706055,50.79999923706055,50.79999923706055,38700,0.0,0.0
2023-12-21 00:00:00-05:00,51.25,51.779998779296875,50.25,51.779998779296875,32600,0.0,0.0
2023-12-22 00:00:00-05:00,51.849998474121094,52.5099983215332,51.63999938964844,52.08000183105469,27700,0.0,0.0
2023-12-26 00:00:00-05:00,51.7400016784668,52.95000076293945,51.08000183105469,52.43000030517578,26000,0.0,0.0
2023-12-27 00:00:00-05:00,52.58000183105469,53.150001525878906,52.18000030517578,52.709999084472656,19700,0.0,0.0
2023-12-28 00:00:00-05:00,52.5,53.52000045776367,52.5,53.029998779296875,21200,0.0,0.0
2023-12-29 00:00:00-05:00,52.95000076293945,53.0,52.150001525878906,52.439998626708984,25400,0.0,0.0
2024-01-02 00:00:00-05:00,53.34000015258789,53.720001220703125,52.52000045776367,53.16999816894531,23200,0.0,0.0
2024-01-03 00:00:00-05:00,53.439998626708984,54.08000183105469,52.34000015258789,52.720001220703125,33200,0.0,0.0
2024-01-04 00:00:00-05:00,53.09000015258789,53.189998626708984,52.060001373291016,52.380001068115234,33000,0.0,0.0
2024-01-05 00:00:00-05:00,52.0099983215332,53.11000061035156,52.0099983215332,52.72999954223633,49400,0.0,0.0
2024-01-08 00:00:00-05:00,52.9900016784668,53.45000076293945,51.79999923706055,53.220001220703125,45400,0.0,0.0
2024-01-09 00:00:00-05:00,52.66999816894531,53.04999923706055,52.29999923706055,52.79999923706055,25600,0.0,0.0
2024-01-10 00:00:00-05:00,52.95000076293945,54.4900016784668,52.95000076293945,54.47999954223633,21900,0.0,0.0
2024-01-11 00:00:00-05:00,54.72999954223633,54.75,53.0,53.880001068115234,20100,0.0,0.0
2024-01-12 00:00:00-05:00,54.529998779296875,54.97999954223633,52.88999938964844,53.130001068115234,38000,0.0,0.0
2024-01-16 00:00:00-05:00,52.90999984741211,54.13999938964844,52.75,53.77000045776367,24200,0.0,0.0
2024-01-17 00:00:00-05:00,53.599998474121094,54.029998779296875,53.52000045776367,53.77000045776367,12900,0.0,0.0
2024-01-18 00:00:00-05:00,53.63999938964844,55.060001373291016,53.0099983215332,54.630001068115234,38700,0.0,0.0
2024-01-19 00:00:00-05:00,54.75,54.75,53.04999923706055,53.5099983215332,30400,0.0,0.0
2024-01-22 00:00:00-05:00,52.279998779296875,54.11000061035156,52.279998779296875,54.099998474121094,36300,0.0,0.0
2024-01-23 00:00:00-05:00,54.529998779296875,55.5099983215332,53.790000915527344,54.5,24400,0.0,0.0
2024-01-24 00:00:00-05:00,54.63999938964844,55.2400016784668,54.349998474121094,55.06999969482422,29100,0.0,0.0
2024-01-25 00:00:00-05:00,55.11000061035156,55.560001373291016,52.9900016784668,55.36000061035156,37200,0.0,0.0
2024-01-26 00:00:00-05:00,55.650001525878906,55.81999969482422,54.25,54.709999084472656,14200,0.0,0.0
2024-01-29 00:00:00-05:00,54.470001220703125,54.970001220703125,54.34000015258789,54.689998626708984,16900,0.0,0.0
2024-01-30 00:00:00-05:00,54.5,55.0,54.5,54.9900016784668,5400,0.0,0.0
2024-01-31 00:00:00-05:00,54.86000061035156,55.15999984741211,53.380001068115234,53.380001068115234,29200,0.0,0.0
2024-02-01 00:00:00-05:00,53.72999954223633,54.18000030517578,53.18000030517578,53.29999923706055,31100,0.0,0.0
2024-02-02 00:00:00-05:00,52.900001525878906,54.72999954223633,52.900001525878906,54.040000915527344,32300,0.0,0.0
2024-02-05 00:00:00-05:00,53.56999969482422,53.88999938964844,53.119998931884766,53.38999938964844,31100,0.0,0.0
2024-02-06 00:00:00-05:00,53.56999969482422,54.15999984741211,52.45000076293945,52.86000061035156,28200,0.0,0.0
2024-02-07 00:00:00-05:00,52.5,52.95000076293945,51.4900016784668,51.58000183105469,41400,0.0,0.0
2024-02-08 00:00:00-05:00,51.58000183105469,52.040000915527344,51.36000061035156,51.61000061035156,30800,0.0,0.0
2024-02-09 00:00:00-05:00,51.5099983215332,51.5099983215332,48.11000061035156,48.63999938964844,83600,0.0,0.0
2024-02-12 00:00:00-05:00,48.83000183105469,48.83000183105469,46.04999923706055,46.22999954223633,122400,0.0,0.0
2024-02-13 00:00:00-05:00,46.22999954223633,47.220001220703125,44.099998474121094,44.560001373291016,83200,0.0,0.0
2024-02-14 00:00:00-05:00,44.900001525878906,45.209999084472656,43.88999938964844,44.599998474121094,38500,0.0,0.0
2024-02-15 00:00:00-05:00,45.15999984741211,47.88999938964844,45.15999984741211,47.720001220703125,44300,0.0,0.0
2024-02-16 00:00:00-05:00,48.18000030517578,48.959999084472656,47.349998474121094,47.900001525878906,34100,0.0,0.0
2024-02-20 00:00:00-05:00,47.5099983215332,48.97999954223633,46.970001220703125,47.06999969482422,31500,0.0,0.0
2024-02-21 00:00:00-05:00,46.88999938964844,46.88999938964844,45.75,46.43000030517578,20100,0.0,0.0
2024-02-22 00:00:00-05:00,46.15999984741211,46.2599983215332,45.380001068115234,46.18000030517578,30900,0.0,0.0
2024-02-23 00:00:00-05:00,46.310001373291016,47.0099983215332,46.189998626708984,46.779998779296875,24600,0.0,0.0
2024-02-26 00:00:00-05:00,46.849998474121094,48.130001068115234,46.560001373291016,47.75,29500,0.0,0.0
2024-02-27 00:00:00-05:00,47.5099983215332,49.52000045776367,47.5099983215332,48.279998779296875,40200,0.0,0.0
2024-02-28 00:00:00-05:00,48.029998779296875,50.130001068115234,47.90999984741211,49.75,76900,0.0,0.0
2024-02-29 00:00:00-05:00,50.29999923706055,51.099998474121094,50.150001525878906,50.65999984741211,26600,0.0,0.0
2024-03-01 00:00:00-05:00,50.2599983215332,52.150001525878906,49.52000045776367,51.849998474121094,38200,0.0,0.0
2024-03-04 00:00:00-05:00,51.7599983215332,53.84000015258789,51.25,52.900001525878906,33500,0.0,0.0
2024-03-05 00:00:00-05:00,52.709999084472656,53.040000915527344,51.5099983215332,51.599998474121094,30100,0.0,0.0
2024-03-06 00:00:00-05:00,51.560001373291016,51.560001373291016,49.5,50.209999084472656,25000,0.0,0.0
2024-03-07 00:00:00-05:00,51.02000045776367,51.02000045776367,48.97999954223633,49.72999954223633,35700,0.0,0.0
2024-03-08 00:00:00-05:00,50.2400016784668,50.91999816894531,49.13999938964844,50.91999816894531,49800,0.0,0.0
2024-03-11 00:00:00-04:00,50.9900016784668,52.25,50.9900016784668,51.29999923706055,32900,0.0,0.0
2024-03-12 00:00:00-04:00,50.93000030517578,52.5099983215332,50.61000061035156,52.5099983215332,34400,0.0,0.0
2024-03-13 00:00:00-04:00,52.84000015258789,52.900001525878906,51.97999954223633,52.619998931884766,35900,0.0,0.0
2024-03-14 00:00:00-04:00,52.22999954223633,52.290000915527344,51.72999954223633,51.790000915527344,34400,0.0,0.0
2024-03-15 00:00:00-04:00,51.459999084472656,53.439998626708984,51.459999084472656,53.380001068115234,110300,0.0,0.0
2024-03-18 00:00:00-04:00,53.790000915527344,55.40999984741211,53.790000915527344,54.36000061035156,55100,0.0,0.0
2024-03-19 00:00:00-04:00,54.16999816894531,55.099998474121094,53.79999923706055,54.47999954223633,35300,0.0,0.0
2024-03-20 00:00:00-04:00,54.2599983215332,55.66999816894531,53.959999084472656,54.619998931884766,42700,0.0,0.0
2024-03-21 00:00:00-04:00,54.470001220703125,55.5099983215332,53.88999938964844,53.90999984741211,36100,0.0,0.0
2024-03-22 00:00:00-04:00,53.75,54.08000183105469,53.36000061035156,53.66999816894531,35200,0.0,0.0
2024-03-25 00:00:00-04:00,54.27000045776367,54.86000061035156,54.040000915527344,54.77000045776367,31300,0.0,0.0
2024-03-26 00:00:00-04:00,54.77000045776367,55.380001068115234,53.900001525878906,53.959999084472656,32000,0.0,0.0
2024-03-27 00:00:00-04:00,53.959999084472656,55.040000915527344,53.810001373291016,54.77000045776367,37100,0.0,0.0
2024-03-28 00:00:00-04:00,55.31999969482422,56.939998626708984,54.939998626708984,56.900001525878906,49600,0.0,0.0
2024-04-01 00:00:00-04:00,55.810001373291016,56.810001373291016,55.47999954223633,56.630001068115234,27900,0.0,0.0
2024-04-02 00:00:00-04:00,56.150001525878906,57.13999938964844,56.0,56.650001525878906,27500,0.0,0.0
2024-04-03 00:00:00-04:00,57.16999816894531,57.31999969482422,55.93000030517578,56.02000045776367,31000,0.0,0.0
2024-04-04 00:00:00-04:00,55.470001220703125,57.34000015258789,55.470001220703125,56.66999816894531,35800,0.0,0.0
2024-04-05 00:00:00-04:00,56.20000076293945,56.77000045776367,55.54999923706055,55.77000045776367,24100,0.0,0.0
2024-04-08 00:00:00-04:00,55.709999084472656,56.560001373291016,55.709999084472656,55.83000183105469,17500,0.0,0.0
2024-04-09 00:00:00-04:00,56.209999084472656,56.349998474121094,55.630001068115234,55.97999954223633,20200,0.0,0.0
2024-04-10 00:00:00-04:00,54.689998626708984,55.599998474121094,54.290000915527344,54.849998474121094,34800,0.0,0.0
2024-04-11 00:00:00-04:00,55.06999969482422,57.310001373291016,54.66999816894531,57.0,27500,0.0,0.0
2024-04-12 00:00:00-04:00,56.7400016784668,56.900001525878906,55.58000183105469,55.63999938964844,29000,0.0,0.0
2024-04-15 00:00:00-04:00,55.59000015258789,56.61000061035156,55.56999969482422,56.439998626708984,30300,0.0,0.0
2024-04-16 00:00:00-04:00,56.209999084472656,57.58000183105469,56.209999084472656,56.77000045776367,23100,0.0,0.0
2024-04-17 00:00:00-04:00,56.939998626708984,57.099998474121094,56.08000183105469,56.18000030517578,27500,0.0,0.0
2024-04-18 00:00:00-04:00,56.939998626708984,57.54999923706055,56.779998779296875,56.779998779296875,20800,0.0,0.0
2024-04-19 00:00:00-04:00,56.38999938964844,57.810001373291016,56.38999938964844,57.810001373291016,28400,0.0,0.0
2024-04-22 00:00:00-04:00,58.68000030517578,58.77000045776367,56.75,56.959999084472656,20600,0.0,0.0
2024-04-23 00:00:00-04:00,57.0,57.45000076293945,56.689998626708984,57.16999816894531,18700,0.0,0.0
2024-04-24 00:00:00-04:00,56.630001068115234,58.43000030517578,56.599998474121094,58.43000030517578,24100,0.0,0.0
2024-04-25 00:00:00-04:00,57.599998474121094,58.150001525878906,57.56999969482422,57.939998626708984,23400,0.0,0.0
2024-04-26 00:00:00-04:00,58.66999816894531,58.81999969482422,57.630001068115234,57.88999938964844,16900,0.0,0.0
2024-04-29 00:00:00-04:00,57.79999923706055,58.349998474121094,57.79999923706055,58.209999084472656,26200,0.0,0.0
2024-04-30 00:00:00-04:00,57.849998474121094,58.369998931884766,57.52000045776367,58.09000015258789,19900,0.0,0.0
2024-05-01 00:00:00-04:00,57.75,58.779998779296875,57.75,58.52000045776367,20000,0.0,0.0
2024-05-02 00:00:00-04:00,58.93000030517578,60.31999969482422,58.93000030517578,60.0,21200,0.0,0.0
2024-05-03 00:00:00-04:00,60.470001220703125,60.56999969482422,57.86000061035156,57.86000061035156,27100,0.0,0.0
2024-05-06 00:00:00-04:00,58.25,59.709999084472656,56.88999938964844,57.34000015258789,30600,0.0,0.0
2024-05-07 00:00:00-04:00,57.7599983215332,59.709999084472656,57.7599983215332,59.630001068115234,28400,0.0,0.0
2024-05-08 00:00:00-04:00,59.5,59.9900016784668,59.220001220703125,59.869998931884766,15000,0.0,0.0
2024-05-09 00:00:00-04:00,59.9900016784668,60.90999984741211,59.9900016784668,60.900001525878906,13100,0.0,0.0
