Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.277928098664418,28.384906213265825,27.72877365144289,27.85001564025879,3346022,0.0,0.0
2023-06-02 00:00:00-04:00,28.128156834001572,28.37064079846598,27.99978197304217,28.313587188720703,3963316,0.0,0.0
2023-06-05 00:00:00-04:00,28.17808402832842,28.727238498257233,28.17808402832842,28.598865509033203,2211845,0.0,0.0
2023-06-06 00:00:00-04:00,28.56320405541772,29.312052750988006,28.56320405541772,29.25499725341797,2536074,0.0,0.0
2023-06-07 00:00:00-04:00,29.397633786438554,29.654383522648768,29.183677556944605,29.205074310302734,2560865,0.0,0.0
2023-06-08 00:00:00-04:00,29.11949342282522,29.19794379545684,28.85561267013782,29.026779174804688,4014561,0.0,0.0
2023-06-09 00:00:00-04:00,29.233603623223615,29.233603623223615,28.70584401635505,28.74150276184082,5254136,0.0,0.0
2023-06-12 00:00:00-04:00,28.905537298055183,29.47608666397632,28.89127342260605,29.212207794189453,3343529,0.0,0.0
2023-06-13 00:00:00-04:00,29.262130563790112,29.297789308289516,28.862743958929595,28.869874954223633,3826340,0.0,0.0
2023-06-14 00:00:00-04:00,28.8841389535397,29.048172570171502,28.377776112994642,28.64165496826172,4788638,0.0,0.0
2023-06-15 00:00:00-04:00,28.477621096070315,28.684446334838867,28.334984234722256,28.684446334838867,6282914,0.0,0.0
2023-06-16 00:00:00-04:00,28.81282240527279,28.948326392987056,28.513282911554633,28.905536651611328,4550141,0.0,0.0
2023-06-20 00:00:00-04:00,28.869874372835977,29.033907985456185,28.627390393488167,28.862743377685547,4728667,0.0,0.0
2023-06-21 00:00:00-04:00,28.81282338492759,29.069571261984937,28.620262006130893,28.848482131958008,3162509,0.0,0.0
2023-06-22 00:00:00-04:00,28.748634474047797,28.834217726164866,28.292194230786187,28.520414352416992,1715184,0.0,0.0
2023-06-23 00:00:00-04:00,28.213744392819848,28.39204189610063,27.90707389294634,28.021183013916016,3010713,0.0,0.0
2023-06-26 00:00:00-04:00,28.035445084602173,29.02677778253018,28.035445084602173,28.941194534301758,3511114,0.0,0.0
2023-06-27 00:00:00-04:00,28.98398676037876,29.939658849385776,28.87700863987874,29.775625228881836,3748087,0.0,0.0
2023-06-28 00:00:00-04:00,29.81128620417927,29.889736575587296,29.611591951849253,29.825550079345703,3761106,0.0,0.0
2023-06-29 00:00:00-04:00,29.797022330961738,30.44602394104004,29.575933207874954,30.44602394104004,1909777,0.0,0.0
2023-06-30 00:00:00-04:00,30.617186986545647,30.8168812286325,30.388966879603828,30.702770233154297,4075086,0.0,0.0
2023-07-03 00:00:00-04:00,30.659979575850876,30.745562825155993,30.424626582269138,30.43889045715332,1061741,0.0,0.0
2023-07-05 00:00:00-04:00,30.068033799410923,30.37470428667511,29.925395049045257,30.075164794921875,3145058,0.0,0.0
2023-07-06 00:00:00-04:00,29.81128498512218,29.882604358037906,29.126624657175046,29.397634506225586,4810798,0.0,0.0
2023-07-07 00:00:00-04:00,29.38337067467341,30.431758864018764,29.326317060271887,30.224933624267578,2938278,0.0,0.0
2023-07-10 00:00:00-04:00,30.103692298596837,30.674243527360225,30.103692298596837,30.32478141784668,2639810,0.0,0.0
2023-07-11 00:00:00-04:00,30.36757402586499,30.49594702028523,30.175012650219916,30.26772689819336,2491200,0.0,0.0
2023-07-12 00:00:00-04:00,30.524474240016087,30.538738115149602,30.103692749599457,30.146484375,4533244,0.0,0.0
2023-07-13 00:00:00-04:00,30.246331359489044,30.281990105148733,30.096561613294885,30.167879104614258,1820029,0.0,0.0
2023-07-14 00:00:00-04:00,30.07516565442055,30.082298534150013,29.533142155570204,29.83268165588379,1985952,0.0,0.0
2023-07-17 00:00:00-04:00,30.72416811229388,31.55146725850272,30.560134482233835,31.03797149658203,4164280,0.0,0.0
2023-07-18 00:00:00-04:00,31.023706973326682,31.223399346791908,30.453155719984835,30.52447509765625,4325078,0.0,0.0
2023-07-19 00:00:00-04:00,30.524476078435743,30.873938214232112,30.45315669847277,30.674245834350586,9007763,0.0,0.0
2023-07-20 00:00:00-04:00,30.681376070418345,30.859671678939144,30.45315407420363,30.48168182373047,2925674,0.0,0.0
2023-07-21 00:00:00-04:00,30.595793080879364,30.659979575850876,30.246330972238784,30.43889045715332,1917948,0.0,0.0
2023-07-24 00:00:00-04:00,30.46741762513746,30.66710998568823,30.381836261481194,30.431758880615234,5784453,0.0,0.0
2023-07-25 00:00:00-04:00,30.310517386430345,30.44602325546165,29.704307415504665,29.7257022857666,4340452,0.0,0.0
2023-07-26 00:00:00-04:00,29.64012043336485,29.775626308781344,29.033910433873885,29.190813064575195,3134532,0.0,0.0
2023-07-27 00:00:00-04:00,29.43329631899524,29.511746690351835,28.62739208265699,28.791425704956055,2568483,0.0,0.0
2023-07-28 00:00:00-04:00,28.934064717090813,29.033909960074833,28.677316845965947,28.748634338378906,2172927,0.0,0.0
2023-07-31 00:00:00-04:00,28.84135021001317,28.919800581369763,28.684447583285305,28.791425704956055,2006588,0.0,0.0
2023-08-01 00:00:00-04:00,28.598866153398607,28.741503020640707,28.42056865633497,28.698711395263672,2201181,0.0,0.0
2023-08-02 00:00:00-04:00,27.892808643307177,27.892808643307177,27.300860660132326,27.315126419067383,4513715,0.0,0.0
2023-08-03 00:00:00-04:00,27.115431900343413,27.236673893952997,26.86581691774233,27.151092529296875,7216681,0.0,0.0
2023-08-04 00:00:00-04:00,27.315127315962396,27.507686807688604,26.972794306632128,27.165355682373047,5624624,0.0,0.0
2023-08-07 00:00:00-04:00,27.22241231291112,27.34365431673645,27.015588937218656,27.08690643310547,7022504,0.0,0.0
2023-08-08 00:00:00-04:00,27.472027111975475,29.254998285860147,27.336521242471772,29.083831787109375,19378366,0.0,0.0
2023-08-09 00:00:00-04:00,29.12662506569811,29.76136278351422,29.12662506569811,29.540273666381836,5733900,0.0,0.0
2023-08-10 00:00:00-04:00,28.48475521267606,28.627392080220023,28.11389634263826,28.17095184326172,16612521,0.0,0.0
2023-08-11 00:00:00-04:00,28.121026102019,28.213740338237557,27.400705196608673,27.949859619140625,7118069,0.0,0.0
2023-08-14 00:00:00-04:00,27.857147448831242,28.071105568296527,27.17248711858617,27.19388198852539,9181165,0.0,0.0
2023-08-15 00:00:00-04:00,27.05798477426113,27.32262709006171,26.793340568995056,26.850561141967773,9996099,0.079422,0.0
2023-08-16 00:00:00-04:00,26.879172246263565,27.036528826726176,26.414259800378815,26.464326858520508,6187765,0.0,0.0
2023-08-17 00:00:00-04:00,26.47147926693923,26.700361572549454,25.970803002348074,26.092395782470703,6120315,0.0,0.0
2023-08-18 00:00:00-04:00,25.892125336026552,26.278362332527074,25.784837701324317,26.249752044677734,4213586,0.0,0.0
2023-08-21 00:00:00-04:00,26.256901082917327,26.428560903621744,25.892122783004567,26.11385154724121,7634951,0.0,0.0
2023-08-22 00:00:00-04:00,27.236797826778023,27.544355568996313,26.435715482182626,26.528697967529297,4547371,0.0,0.0
2023-08-23 00:00:00-04:00,26.407106555775,26.85056223544207,26.342734353291917,26.786190032958984,4622022,0.0,0.0
2023-08-24 00:00:00-04:00,26.736122390252092,26.97215442402248,26.55730904106919,26.607376098632812,5632795,0.0,0.0
2023-08-25 00:00:00-04:00,26.700360389738105,26.83625830794117,26.593070869003377,26.650291442871094,2155199,0.0,0.0
2023-08-28 00:00:00-04:00,26.72896819946763,27.02222268935859,26.714663056315253,26.936391830444336,10984712,0.0,0.0
2023-08-29 00:00:00-04:00,26.90778067019027,27.093747525131057,26.693205419339396,26.9006290435791,3029826,0.0,0.0
2023-08-30 00:00:00-04:00,26.89347787939616,27.201037529346902,26.82910567640449,27.13666343688965,5895530,0.0,0.0
2023-08-31 00:00:00-04:00,27.222493520219686,27.25825543430874,26.50724201217988,26.59307098388672,6363660,0.0,0.0
2023-09-01 00:00:00-04:00,27.158118888188213,27.358390893597818,26.98645905873119,27.315475463867188,3875784,0.0,0.0
2023-09-05 00:00:00-04:00,27.086595338849634,27.294018973272642,26.678901586431405,26.721817016601562,3058080,0.0,0.0
2023-09-06 00:00:00-04:00,26.707511094487277,26.94354500880823,26.593069950703676,26.62883186340332,3610003,0.0,0.0
2023-09-07 00:00:00-04:00,26.43571414984506,26.53585014642227,26.192528619051505,26.242595672607422,3224280,0.0,0.0
2023-09-08 00:00:00-04:00,26.178226500221562,26.30697279640508,25.985108000679084,26.163921356201172,4681300,0.0,0.0
2023-09-11 00:00:00-04:00,26.35703749411113,26.464325119918122,25.727614992542374,25.91358184814453,3508898,0.0,0.0
2023-09-12 00:00:00-04:00,25.799141941435312,26.357038756021666,25.706157564449658,26.22829246520996,3520670,0.0,0.0
2023-09-13 00:00:00-04:00,26.428562921581076,26.63598655914145,26.05663296674514,26.070938110351562,3287436,0.0,0.0
2023-09-14 00:00:00-04:00,26.342732661274955,26.857714026993058,26.31412237546112,26.700359344482422,4002927,0.0,0.0
2023-09-15 00:00:00-04:00,26.428561674328037,26.4857822460533,25.949344109792587,26.20683479309082,6252860,0.0,0.0
2023-09-18 00:00:00-04:00,26.092394514354513,26.721817045260863,26.013717170357598,26.70751190185547,5630856,0.0,0.0
2023-09-19 00:00:00-04:00,26.678899599543076,26.84340779154432,26.39995026894432,26.76473045349121,3148105,0.0,0.0
2023-09-20 00:00:00-04:00,26.972153488814325,27.429916175900853,26.800493662072792,27.06513786315918,5228237,0.0,0.0
2023-09-21 00:00:00-04:00,26.843407760367914,26.843407760367914,26.285510989283722,26.299816131591797,4026057,0.0,0.0
2023-09-22 00:00:00-04:00,26.37849547304938,26.457172816986798,25.770531602443626,25.791988372802734,3272894,0.0,0.0
2023-09-25 00:00:00-04:00,25.39859956755771,25.584566430251442,25.205481077954662,25.427209854125977,3928553,0.0,0.0
2023-09-26 00:00:00-04:00,25.277005966281358,25.541650163635126,24.88361926251909,24.89792251586914,4992787,0.0,0.0
2023-09-27 00:00:00-04:00,25.00521030162237,25.091041159062325,24.690500936606767,24.826398849487305,5811322,0.0,0.0
2023-09-28 00:00:00-04:00,24.919382851362865,25.348533385769155,24.90507770758495,25.012365341186523,9278254,0.0,0.0
2023-09-29 00:00:00-04:00,25.219788419508937,25.284160620342995,24.711958660902322,24.819246292114258,5465903,0.0,0.0
2023-10-02 00:00:00-04:00,25.142039043655803,25.23119536458262,24.22076020985456,24.785415649414062,6372400,0.0,1.385
2023-10-03 00:00:00-04:00,24.55757067025962,24.84485065713502,23.725446331882313,24.091976165771484,8687600,0.0,0.0
2023-10-04 00:00:00-04:00,24.101883245805325,24.636821143852202,23.933477080434876,24.617008209228516,4394300,0.0,0.0
2023-10-05 00:00:00-04:00,24.349538477783735,24.785413578171692,24.171225850831146,24.527851104736328,4715000,0.0,0.0
