Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.84000015258789,18.100000381469727,17.4950008392334,18.0,23600,0.0,0.0
2023-06-02 00:00:00-04:00,18.25,19.440000534057617,18.25,19.399999618530273,37800,0.0,0.0
2023-06-05 00:00:00-04:00,19.389999389648438,19.600000381469727,17.860000610351562,18.540000915527344,8100,0.0,0.0
2023-06-06 00:00:00-04:00,18.889999389648438,19.55500030517578,18.0,19.469999313354492,16000,0.0,0.0
2023-06-07 00:00:00-04:00,19.5,19.59000015258789,18.75,19.239999771118164,16800,0.0,0.0
2023-06-08 00:00:00-04:00,19.399999618530273,19.5,18.760000228881836,19.065000534057617,11100,0.0,0.0
2023-06-09 00:00:00-04:00,19.059999465942383,19.5,18.770000457763672,18.770000457763672,11500,0.0,0.0
2023-06-12 00:00:00-04:00,18.889999389648438,18.93000030517578,17.899999618530273,18.059999465942383,18400,0.0,0.0
2023-06-13 00:00:00-04:00,18.329999923706055,18.700000762939453,17.860000610351562,18.3700008392334,72700,0.0,0.0
2023-06-14 00:00:00-04:00,18.200000762939453,18.200000762939453,17.399999618530273,17.520000457763672,40600,0.0,0.0
2023-06-15 00:00:00-04:00,17.829999923706055,17.989999771118164,17.290000915527344,17.489999771118164,40400,0.0,0.0
2023-06-16 00:00:00-04:00,17.600000381469727,18.0,17.40999984741211,17.739999771118164,22500,0.0,0.0
2023-06-20 00:00:00-04:00,17.84000015258789,17.989999771118164,17.450000762939453,17.610000610351562,15500,0.0,0.0
2023-06-21 00:00:00-04:00,17.709999084472656,17.99799919128418,17.549999237060547,17.90999984741211,37300,0.0,0.0
2023-06-22 00:00:00-04:00,17.899999618530273,18.309999465942383,17.559999465942383,17.90999984741211,44600,0.0,0.0
2023-06-23 00:00:00-04:00,18.0,18.65999984741211,17.549999237060547,18.40999984741211,23400,0.0,0.0
2023-06-26 00:00:00-04:00,18.700000762939453,18.860000610351562,18.422000885009766,18.770000457763672,11900,0.0,0.0
2023-06-27 00:00:00-04:00,18.8700008392334,18.889999389648438,18.6299991607666,18.799999237060547,11700,0.0,0.0
2023-06-28 00:00:00-04:00,18.649999618530273,19.040000915527344,18.6299991607666,18.920000076293945,14600,0.0,0.0
2023-06-29 00:00:00-04:00,19.0,19.049999237060547,18.6299991607666,18.6299991607666,19900,0.0,0.0
2023-06-30 00:00:00-04:00,18.989999771118164,19.06999969482422,18.639999389648438,19.06999969482422,52200,0.0,0.0
2023-07-03 00:00:00-04:00,19.06999969482422,19.350000381469727,18.700000762939453,18.93000030517578,7800,0.0,0.0
2023-07-05 00:00:00-04:00,18.889999389648438,19.350000381469727,18.729999542236328,19.1200008392334,25400,0.0,0.0
2023-07-06 00:00:00-04:00,18.770000457763672,19.149999618530273,17.93000030517578,18.329999923706055,40300,0.0,0.0
2023-07-07 00:00:00-04:00,18.700000762939453,19.0,17.940000534057617,18.149999618530273,57600,0.0,0.0
2023-07-10 00:00:00-04:00,18.360000610351562,19.049999237060547,18.209999084472656,19.0,37300,0.0,0.0
2023-07-11 00:00:00-04:00,18.979999542236328,19.020000457763672,18.5,18.6299991607666,51200,0.0,0.0
2023-07-12 00:00:00-04:00,18.950000762939453,19.020000457763672,18.420000076293945,18.610000610351562,10400,0.0,0.0
2023-07-13 00:00:00-04:00,19.0,19.0,18.350000381469727,18.700000762939453,15400,0.0,0.0
2023-07-14 00:00:00-04:00,18.649999618530273,19.0,17.850000381469727,18.06999969482422,16700,0.0,0.0
2023-07-17 00:00:00-04:00,18.290000915527344,18.75,18.0,18.0,27900,0.0,0.0
2023-07-18 00:00:00-04:00,18.1299991607666,18.610000610351562,17.799999237060547,17.860000610351562,32600,0.0,0.0
2023-07-19 00:00:00-04:00,17.860000610351562,18.55900001525879,17.809999465942383,18.059999465942383,28700,0.0,0.0
2023-07-20 00:00:00-04:00,18.110000610351562,18.8799991607666,18.030000686645508,18.209999084472656,63000,0.0,0.0
2023-07-21 00:00:00-04:00,18.514999389648438,18.780000686645508,18.0,18.780000686645508,29300,0.0,0.0
2023-07-24 00:00:00-04:00,18.600000381469727,18.899999618530273,18.5,18.649999618530273,21100,0.0,0.0
2023-07-25 00:00:00-04:00,18.70800018310547,18.844999313354492,18.475000381469727,18.59000015258789,23600,0.0,0.0
2023-07-26 00:00:00-04:00,18.799999237060547,18.799999237060547,18.420000076293945,18.6200008392334,23600,0.0,0.0
2023-07-27 00:00:00-04:00,18.799999237060547,18.799999237060547,18.469999313354492,18.790000915527344,22600,0.0,0.0
2023-07-28 00:00:00-04:00,18.799999237060547,18.799999237060547,18.6299991607666,18.799999237060547,16400,0.0,0.0
2023-07-31 00:00:00-04:00,18.790000915527344,19.440000534057617,18.649999618530273,19.260000228881836,41100,0.0,0.0
2023-08-01 00:00:00-04:00,19.149999618530273,19.447999954223633,19.0,19.270000457763672,14400,0.0,0.0
2023-08-02 00:00:00-04:00,18.989999771118164,19.0,18.663999557495117,19.0,18100,0.0,0.0
2023-08-03 00:00:00-04:00,19.0,19.0,18.75,18.989999771118164,13200,0.0,0.0
2023-08-04 00:00:00-04:00,19.0,19.729999542236328,18.989999771118164,19.59000015258789,36900,0.0,0.0
2023-08-07 00:00:00-04:00,19.489999771118164,19.829999923706055,19.020000457763672,19.829999923706055,10500,0.0,0.0
2023-08-08 00:00:00-04:00,19.625,19.75,19.360000610351562,19.5,16500,0.0,0.0
2023-08-09 00:00:00-04:00,19.520000457763672,19.520000457763672,19.100000381469727,19.110000610351562,17400,0.0,0.0
2023-08-10 00:00:00-04:00,19.700000762939453,19.700000762939453,19.118999481201172,19.18000030517578,24700,0.0,0.0
2023-08-11 00:00:00-04:00,19.25,19.320999145507812,19.149999618530273,19.149999618530273,7300,0.0,0.0
2023-08-14 00:00:00-04:00,19.170000076293945,19.200000762939453,18.954999923706055,19.149999618530273,16800,0.0,0.0
2023-08-15 00:00:00-04:00,19.0,19.0,18.299999237060547,18.299999237060547,50800,0.0,0.0
2023-08-16 00:00:00-04:00,18.299999237060547,18.75,17.799999237060547,17.829999923706055,34500,0.0,0.0
2023-08-17 00:00:00-04:00,17.8799991607666,18.200000762939453,17.704999923706055,17.979999542236328,23500,0.0,0.0
2023-08-18 00:00:00-04:00,17.950000762939453,18.329999923706055,17.799999237060547,17.920000076293945,14000,0.0,0.0
2023-08-21 00:00:00-04:00,17.93000030517578,17.93000030517578,17.760000228881836,17.920000076293945,13200,0.0,0.0
2023-08-22 00:00:00-04:00,17.93000030517578,18.260000228881836,17.81999969482422,17.860000610351562,11400,0.0,0.0
2023-08-23 00:00:00-04:00,17.850000381469727,18.25,17.850000381469727,17.940000534057617,15500,0.0,0.0
2023-08-24 00:00:00-04:00,18.010000228881836,18.43000030517578,17.920000076293945,18.040000915527344,15300,0.0,0.0
2023-08-25 00:00:00-04:00,18.239999771118164,18.299999237060547,17.860000610351562,17.899999618530273,12900,0.0,0.0
