Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.700000762939453,24.700000762939453,24.649999618530273,24.700000762939453,2700,0.0,0.0
2023-06-02 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,0.0,0.0
2023-06-05 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300,0.0,0.0
2023-06-06 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,800,0.0,0.0
2023-06-07 00:00:00-04:00,24.489999771118164,24.700000762939453,24.489999771118164,24.700000762939453,400,0.0,0.0
2023-06-08 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2023-06-09 00:00:00-04:00,25.0,25.0,24.700000762939453,24.700000762939453,1400,0.0,0.0
2023-06-12 00:00:00-04:00,24.700000762939453,25.0,24.700000762939453,24.700000762939453,2200,0.0,0.0
2023-06-13 00:00:00-04:00,24.700000762939453,25.0,24.700000762939453,25.0,1600,0.0,0.0
2023-06-14 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-15 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-16 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-21 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-28 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
