Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.93000030517578,33.209999084472656,32.93000030517578,33.209999084472656,1000,0.0,0.0
2023-06-02 00:00:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0
2023-06-05 00:00:00-04:00,33.0,33.15999984741211,33.0,33.15999984741211,1400,0.0,0.0
2023-06-06 00:00:00-04:00,34.72999954223633,34.95000076293945,34.72999954223633,34.95000076293945,500,0.0,0.0
2023-06-07 00:00:00-04:00,33.61000061035156,34.08000183105469,33.119998931884766,33.119998931884766,1400,0.0,0.0
2023-06-08 00:00:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0.0
2023-06-09 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1900,0.0,0.0
2023-06-12 00:00:00-04:00,33.20000076293945,33.20000076293945,31.0,31.0,3000,0.0,0.0
2023-06-13 00:00:00-04:00,32.5099983215332,33.29999923706055,32.34000015258789,33.22999954223633,3900,0.0,0.0
2023-06-14 00:00:00-04:00,32.52000045776367,32.52000045776367,31.049999237060547,31.049999237060547,1500,0.0,0.0
2023-06-15 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0
2023-06-16 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0
2023-06-20 00:00:00-04:00,33.0,33.0,32.65999984741211,32.65999984741211,1000,0.0,0.0
2023-06-21 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,300,0.0,0.0
2023-06-22 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,700,0.0,0.0
2023-06-23 00:00:00-04:00,33.0,33.0,33.0,33.0,800,0.0,0.0
2023-06-26 00:00:00-04:00,32.630001068115234,33.15999984741211,31.09000015258789,33.15999984741211,2300,0.0,0.0
2023-06-27 00:00:00-04:00,33.380001068115234,34.310001373291016,32.02000045776367,33.13999938964844,10200,0.0,0.0
2023-06-28 00:00:00-04:00,33.34000015258789,35.0,32.20000076293945,34.099998474121094,6000,0.0,0.0
2023-06-29 00:00:00-04:00,35.0,35.0,35.0,35.0,1500,0.0,0.0
2023-06-30 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-07-06 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,33.2400016784668,35.0,33.2400016784668,35.0,500,0.0,0.0
2023-07-10 00:00:00-04:00,34.65999984741211,35.0,34.56999969482422,35.0,2800,0.0,0.0
2023-07-11 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-07-12 00:00:00-04:00,34.95000076293945,34.970001220703125,34.939998626708984,34.970001220703125,900,0.0,0.0
2023-07-13 00:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,600,0.0,0.0
2023-07-14 00:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0
2023-07-17 00:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0
2023-07-18 00:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0
2023-07-19 00:00:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0.0
2023-07-20 00:00:00-04:00,35.0,35.0,35.0,35.0,800,0.0,0.0
2023-07-21 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-07-24 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
