Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,93.70999908447266,93.73999786376953,91.58000183105469,91.81999969482422,2937100,0.0,0.0
2023-06-02 00:00:00-04:00,91.62000274658203,92.69999694824219,90.5199966430664,91.76000213623047,2244800,0.0,0.0
2023-06-05 00:00:00-04:00,91.81999969482422,93.83000183105469,91.81999969482422,92.94999694824219,1963200,0.0,0.0
2023-06-06 00:00:00-04:00,93.48999786376953,93.56999969482422,92.19999694824219,92.41000366210938,1543100,0.0,0.0
2023-06-07 00:00:00-04:00,92.41999816894531,93.87999725341797,91.1500015258789,93.54000091552734,1847100,0.0,0.0
2023-06-08 00:00:00-04:00,92.37999725341797,94.25,92.31999969482422,94.0,1416400,0.0,0.0
2023-06-09 00:00:00-04:00,94.0,94.19000244140625,93.37000274658203,93.48999786376953,1264900,0.0,0.0
2023-06-12 00:00:00-04:00,93.69999694824219,93.69999694824219,92.05000305175781,92.62999725341797,2020900,0.0,0.0
2023-06-13 00:00:00-04:00,92.19000244140625,92.5199966430664,91.51000213623047,92.02999877929688,1728900,0.0,0.0
2023-06-14 00:00:00-04:00,92.30999755859375,93.55000305175781,91.8499984741211,92.38999938964844,1678000,0.0,0.0
2023-06-15 00:00:00-04:00,93.01000213623047,93.69000244140625,92.45999908447266,93.0199966430664,1997600,0.0,0.0
2023-06-16 00:00:00-04:00,93.37999725341797,94.1500015258789,92.70999908447266,92.97000122070312,4678700,0.0,0.0
2023-06-20 00:00:00-04:00,93.0999984741211,93.23999786376953,91.94999694824219,92.0199966430664,1939500,0.0,0.0
2023-06-21 00:00:00-04:00,91.91999816894531,92.94999694824219,91.0199966430664,92.91999816894531,1907100,0.0,0.0
2023-06-22 00:00:00-04:00,93.30999755859375,93.55999755859375,91.94999694824219,92.12000274658203,1914000,0.0,0.0
2023-06-23 00:00:00-04:00,92.58999633789062,92.62999725341797,90.41000366210938,90.73999786376953,1994100,0.0,0.0
2023-06-26 00:00:00-04:00,91.02999877929688,91.83999633789062,90.33999633789062,91.68000030517578,1242500,0.0,0.0
2023-06-27 00:00:00-04:00,91.91999816894531,92.33999633789062,91.62000274658203,91.9800033569336,1262900,0.0,0.0
2023-06-28 00:00:00-04:00,91.9800033569336,91.9800033569336,89.87000274658203,90.11000061035156,1490500,0.0,0.0
2023-06-29 00:00:00-04:00,89.4000015258789,90.33999633789062,89.31999969482422,89.56999969482422,1545000,0.0,0.0
2023-06-30 00:00:00-04:00,89.81999969482422,90.44999694824219,89.47000122070312,90.4000015258789,1552100,0.0,0.0
2023-07-03 00:00:00-04:00,90.19999694824219,91.05999755859375,89.83999633789062,91.05000305175781,707000,0.0,0.0
2023-07-05 00:00:00-04:00,90.75,93.44999694824219,90.68000030517578,92.8499984741211,2334700,0.0,0.0
2023-07-06 00:00:00-04:00,92.30999755859375,92.66999816894531,91.5999984741211,92.16999816894531,1776100,0.0,0.0
2023-07-07 00:00:00-04:00,91.4800033569336,92.66000366210938,91.0999984741211,92.02999877929688,1664300,0.0,0.0
