Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.66999816894531,99.31999969482422,96.54000091552734,99.30999755859375,343700,0.0,0.0
2023-06-02 00:00:00-04:00,100.86000061035156,103.41999816894531,100.18000030517578,103.22000122070312,388000,0.0,0.0
2023-06-05 00:00:00-04:00,102.5999984741211,102.5999984741211,100.19000244140625,101.81999969482422,238300,0.0,0.0
2023-06-06 00:00:00-04:00,101.47000122070312,105.12000274658203,101.47000122070312,103.80000305175781,346000,0.0,0.0
2023-06-07 00:00:00-04:00,105.11000061035156,106.2300033569336,104.61000061035156,105.93000030517578,416400,0.0,0.0
2023-06-08 00:00:00-04:00,104.55000305175781,105.16999816894531,103.6500015258789,104.37000274658203,377300,0.0,0.0
2023-06-09 00:00:00-04:00,104.61000061035156,105.30999755859375,103.43000030517578,104.05999755859375,217400,0.0,0.0
2023-06-12 00:00:00-04:00,104.30999755859375,106.12999725341797,103.76000213623047,104.91000366210938,284500,0.0,0.0
2023-06-13 00:00:00-04:00,104.80000305175781,106.61000061035156,104.80000305175781,105.70999908447266,294600,0.0,0.0
2023-06-14 00:00:00-04:00,105.75,106.6500015258789,104.77999877929688,105.44999694824219,344900,0.0,0.0
2023-06-15 00:00:00-04:00,104.51000213623047,106.08999633789062,104.23999786376953,105.81999969482422,272400,0.0,0.0
2023-06-16 00:00:00-04:00,106.93000030517578,107.44000244140625,104.11000061035156,104.4000015258789,507500,0.0,0.0
2023-06-20 00:00:00-04:00,104.30999755859375,104.38999938964844,101.94999694824219,102.12999725341797,281500,0.0,0.0
2023-06-21 00:00:00-04:00,102.12999725341797,103.91999816894531,101.87000274658203,103.69999694824219,189200,0.0,0.0
2023-06-22 00:00:00-04:00,103.36000061035156,103.36000061035156,101.58000183105469,102.7300033569336,277200,0.0,0.0
2023-06-23 00:00:00-04:00,101.12999725341797,102.66999816894531,100.69000244140625,102.38999938964844,1678600,0.0,0.0
2023-06-26 00:00:00-04:00,102.4000015258789,103.93000030517578,102.4000015258789,102.52999877929688,240900,0.0,0.0
2023-06-27 00:00:00-04:00,102.68000030517578,106.79000091552734,102.56999969482422,105.72000122070312,267000,0.0,0.0
2023-06-28 00:00:00-04:00,105.38999938964844,106.01000213623047,104.66000366210938,105.68000030517578,164500,0.0,0.0
