Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.549999237060547,23.549999237060547,23.295000076293945,23.32699966430664,2200,0.0,0.0
2023-06-02 00:00:00-04:00,23.329999923706055,23.86400032043457,23.09000015258789,23.149999618530273,5600,0.0,0.0
2023-06-05 00:00:00-04:00,23.100000381469727,23.589000701904297,23.100000381469727,23.589000701904297,2100,0.0,0.0
2023-06-06 00:00:00-04:00,23.5,23.5,23.5,23.5,1100,0.0,0.0
2023-06-07 00:00:00-04:00,23.444000244140625,23.549999237060547,23.299999237060547,23.399999618530273,3100,0.0,0.0
2023-06-08 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200,0.0,0.0
2023-06-09 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2023-06-12 00:00:00-04:00,23.5,23.649999618530273,23.399999618530273,23.5,5300,0.0,0.0
2023-06-13 00:00:00-04:00,23.59000015258789,23.59000015258789,23.55500030517578,23.55500030517578,900,0.0,0.0
2023-06-14 00:00:00-04:00,23.542999267578125,23.549999237060547,23.5,23.5,3400,0.0,0.0
2023-06-15 00:00:00-04:00,23.450000762939453,23.464000701904297,23.399999618530273,23.464000701904297,700,0.0,0.0
2023-06-16 00:00:00-04:00,23.5,23.59000015258789,23.5,23.59000015258789,1100,0.0,0.0
2023-06-20 00:00:00-04:00,23.399999618530273,23.850000381469727,23.399999618530273,23.850000381469727,4300,0.0,0.0
2023-06-21 00:00:00-04:00,23.989999771118164,24.350000381469727,23.95800018310547,23.95800018310547,10000,0.0,0.0
2023-06-22 00:00:00-04:00,24.25,24.25,23.80500030517578,24.216999053955078,1500,0.0,0.0
2023-06-23 00:00:00-04:00,23.690000534057617,24.1200008392334,23.690000534057617,24.1200008392334,1900,0.0,0.0
2023-06-26 00:00:00-04:00,24.06999969482422,24.273000717163086,24.010000228881836,24.219999313354492,9100,0.0,0.0
2023-06-27 00:00:00-04:00,24.273000717163086,24.299999237060547,24.200000762939453,24.299999237060547,2000,0.0,0.0
2023-06-28 00:00:00-04:00,24.350000381469727,24.350000381469727,24.224000930786133,24.350000381469727,1100,0.0,0.0
2023-06-29 00:00:00-04:00,24.5,24.5,24.31399917602539,24.5,2300,0.0,0.0
2023-06-30 00:00:00-04:00,24.030000686645508,24.440000534057617,24.010000228881836,24.079999923706055,4800,0.0,0.0
2023-07-03 00:00:00-04:00,24.15999984741211,24.15999984741211,24.079999923706055,24.079999923706055,700,0.0,0.0
2023-07-05 00:00:00-04:00,24.010000228881836,24.010000228881836,23.94499969482422,24.0,1600,0.0,0.0
2023-07-06 00:00:00-04:00,24.020000457763672,24.155000686645508,24.020000457763672,24.155000686645508,1600,0.0,0.0
2023-07-07 00:00:00-04:00,24.239999771118164,24.25,24.075000762939453,24.25,3600,0.0,0.0
2023-07-10 00:00:00-04:00,24.25,24.496999740600586,24.25,24.437999725341797,7700,0.0,0.0
2023-07-11 00:00:00-04:00,24.5,24.5,24.389999389648438,24.389999389648438,2600,0.0,0.0
2023-07-12 00:00:00-04:00,24.454999923706055,24.600000381469727,24.454999923706055,24.549999237060547,6100,0.0,0.0
2023-07-13 00:00:00-04:00,24.530000686645508,24.639999389648438,24.010000228881836,24.209999084472656,8800,0.0,0.0
2023-07-14 00:00:00-04:00,24.20400047302246,24.5,24.07200050354004,24.149999618530273,4400,0.0,0.0
2023-07-17 00:00:00-04:00,24.200000762939453,24.479999542236328,24.049999237060547,24.211999893188477,3600,0.0,0.0
2023-07-18 00:00:00-04:00,24.422000885009766,24.422000885009766,24.0,24.149999618530273,4100,0.0,0.0
2023-07-19 00:00:00-04:00,24.263999938964844,24.350000381469727,24.229999542236328,24.350000381469727,2000,0.0,0.0
2023-07-20 00:00:00-04:00,23.969999313354492,24.190000534057617,23.909000396728516,24.190000534057617,7800,0.0,0.0
2023-07-21 00:00:00-04:00,24.149999618530273,24.18000030517578,23.950000762939453,24.049999237060547,4900,0.0,0.0
2023-07-24 00:00:00-04:00,24.049999237060547,24.100000381469727,23.729999542236328,24.040000915527344,7100,0.0,0.0
2023-07-25 00:00:00-04:00,23.746999740600586,23.969999313354492,23.746999740600586,23.92099952697754,1800,0.0,0.0
2023-07-26 00:00:00-04:00,24.035999298095703,24.239999771118164,24.024999618530273,24.239999771118164,4800,0.0,0.0
2023-07-27 00:00:00-04:00,24.024999618530273,24.190000534057617,23.860000610351562,24.040000915527344,5600,0.0,0.0
2023-07-28 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,800,0.0,0.0
2023-07-31 00:00:00-04:00,24.030000686645508,24.030000686645508,23.989999771118164,23.989999771118164,700,0.0,0.0
2023-08-01 00:00:00-04:00,24.100000381469727,24.100000381469727,23.989999771118164,24.038999557495117,2000,0.0,0.0
2023-08-02 00:00:00-04:00,23.950000762939453,23.989999771118164,23.719999313354492,23.860000610351562,3600,0.0,0.0
2023-08-03 00:00:00-04:00,23.75,23.760000228881836,23.75,23.760000228881836,1100,0.0,0.0
2023-08-04 00:00:00-04:00,23.90999984741211,24.076000213623047,23.899999618530273,23.899999618530273,2200,0.0,0.0
2023-08-07 00:00:00-04:00,24.0,24.020000457763672,23.944000244140625,23.944000244140625,3300,0.0,0.0
2023-08-08 00:00:00-04:00,23.969999313354492,24.09000015258789,23.770000457763672,23.770000457763672,2200,0.0,0.0
2023-08-09 00:00:00-04:00,23.799999237060547,24.239999771118164,23.799999237060547,24.204999923706055,3000,0.0,0.0
2023-08-10 00:00:00-04:00,24.170000076293945,24.200000762939453,24.0,24.200000762939453,2700,0.0,0.0
2023-08-11 00:00:00-04:00,24.024999618530273,24.190000534057617,24.024999618530273,24.149999618530273,2300,0.0,0.0
2023-08-14 00:00:00-04:00,24.190000534057617,24.25,24.190000534057617,24.190000534057617,4600,0.0,0.0
2023-08-15 00:00:00-04:00,24.18000030517578,24.190000534057617,24.18000030517578,24.190000534057617,1000,0.0,0.0
2023-08-16 00:00:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,300,0.0,0.0
2023-08-17 00:00:00-04:00,24.110000610351562,24.110000610351562,24.0,24.0,700,0.0,0.0
2023-08-18 00:00:00-04:00,24.045000076293945,24.100000381469727,24.045000076293945,24.100000381469727,500,0.0,0.0
2023-08-21 00:00:00-04:00,23.899999618530273,23.899999618530273,23.75,23.768999099731445,1700,0.0,0.0
2023-08-22 00:00:00-04:00,23.934999465942383,23.989999771118164,23.934999465942383,23.954999923706055,800,0.0,0.0
2023-08-23 00:00:00-04:00,23.950000762939453,23.979999542236328,23.8700008392334,23.884000778198242,2400,0.0,0.0
2023-08-24 00:00:00-04:00,23.899999618530273,23.899999618530273,23.8700008392334,23.871000289916992,1300,0.0,0.0
2023-08-25 00:00:00-04:00,23.8700008392334,23.899999618530273,23.8700008392334,23.8700008392334,2700,0.0,0.0
2023-08-28 00:00:00-04:00,23.81999969482422,23.850000381469727,23.75,23.7549991607666,1900,0.0,0.0
2023-08-29 00:00:00-04:00,23.809999465942383,23.809999465942383,23.739999771118164,23.739999771118164,3000,0.0,0.0
2023-08-30 00:00:00-04:00,23.719999313354492,23.719999313354492,23.5,23.649999618530273,5000,0.0,0.0
2023-08-31 00:00:00-04:00,23.655000686645508,23.729999542236328,23.517000198364258,23.729999542236328,1600,0.0,0.0
2023-09-01 00:00:00-04:00,23.600000381469727,23.600000381469727,22.56999969482422,23.27899932861328,10900,0.0,0.0
2023-09-05 00:00:00-04:00,23.420000076293945,23.420000076293945,22.809999465942383,23.010000228881836,7700,0.0,0.0
2023-09-06 00:00:00-04:00,23.3799991607666,23.3799991607666,22.84000015258789,22.899999618530273,4300,0.0,0.0
2023-09-07 00:00:00-04:00,22.719999313354492,22.899999618530273,22.600000381469727,22.68000030517578,13400,0.0,0.0
2023-09-08 00:00:00-04:00,23.010000228881836,23.010000228881836,22.760000228881836,22.760000228881836,700,0.0,0.0
2023-09-11 00:00:00-04:00,22.969999313354492,23.399999618530273,22.969999313354492,23.368000030517578,11800,0.0,0.0
2023-09-12 00:00:00-04:00,23.440000534057617,23.700000762939453,23.299999237060547,23.700000762939453,5200,0.0,0.0
2023-09-13 00:00:00-04:00,23.75,23.799999237060547,23.56800079345703,23.600000381469727,5600,0.0,0.0
2023-09-14 00:00:00-04:00,23.799999237060547,24.0,23.739999771118164,23.90999984741211,5000,0.0,0.0
2023-09-15 00:00:00-04:00,24.020000457763672,24.18000030517578,24.020000457763672,24.18000030517578,1300,0.0,0.0
2023-09-18 00:00:00-04:00,24.219999313354492,24.25,24.010000228881836,24.15999984741211,6100,0.0,0.0
2023-09-19 00:00:00-04:00,24.299999237060547,24.299999237060547,24.059999465942383,24.239999771118164,3400,0.0,0.0
2023-09-20 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,0.0,0.0
2023-09-21 00:00:00-04:00,24.229999542236328,24.420000076293945,24.190000534057617,24.190000534057617,8300,0.0,0.0
2023-09-22 00:00:00-04:00,24.191999435424805,24.350000381469727,24.010000228881836,24.010000228881836,16600,0.0,0.0
2023-09-25 00:00:00-04:00,23.899999618530273,23.959999084472656,23.899999618530273,23.959999084472656,1500,0.0,0.0
2023-09-26 00:00:00-04:00,24.200000762939453,24.200000762939453,24.0,24.0,3200,0.0,0.0
2023-09-27 00:00:00-04:00,24.024999618530273,24.100000381469727,24.024999618530273,24.059999465942383,3100,0.0,0.0
2023-09-28 00:00:00-04:00,24.298999786376953,24.298999786376953,24.200000762939453,24.200000762939453,2900,0.0,0.0
2023-09-29 00:00:00-04:00,24.344999313354492,24.344999313354492,24.200000762939453,24.219999313354492,2500,0.0,0.0
2023-10-02 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,300,0.0,0.0
2023-10-03 00:00:00-04:00,24.59000015258789,24.59000015258789,23.8799991607666,24.209999084472656,6400,0.0,0.0
2023-10-04 00:00:00-04:00,24.024999618530273,24.099000930786133,23.450000762939453,23.799999237060547,4800,0.0,0.0
2023-10-05 00:00:00-04:00,23.81999969482422,24.125,23.809999465942383,24.125,4900,0.0,0.0
2023-10-06 00:00:00-04:00,23.979999542236328,24.0,23.6299991607666,23.639999389648438,2700,0.0,0.0
2023-10-09 00:00:00-04:00,23.610000610351562,23.8799991607666,23.459999084472656,23.459999084472656,3300,0.0,0.0
2023-10-10 00:00:00-04:00,23.600000381469727,23.8700008392334,23.44499969482422,23.8700008392334,2700,0.0,0.0
2023-10-11 00:00:00-04:00,23.75,23.790000915527344,23.5,23.530000686645508,3700,0.0,0.0
2023-10-12 00:00:00-04:00,23.55500030517578,23.649999618530273,23.42099952697754,23.43000030517578,3100,0.0,0.0
2023-10-13 00:00:00-04:00,23.8799991607666,23.8799991607666,23.43000030517578,23.704999923706055,1500,0.0,0.0
2023-10-16 00:00:00-04:00,23.530000686645508,23.8799991607666,23.260000228881836,23.260000228881836,1700,0.0,0.0
2023-10-17 00:00:00-04:00,23.479999542236328,23.5,22.8799991607666,22.899999618530273,8000,0.0,0.0
2023-10-18 00:00:00-04:00,23.1299991607666,23.1299991607666,22.469999313354492,22.635000228881836,6700,0.0,0.0
2023-10-19 00:00:00-04:00,22.489999771118164,22.885000228881836,22.469999313354492,22.559999465942383,5400,0.0,0.0
2023-10-20 00:00:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,400,0.0,0.0
2023-10-23 00:00:00-04:00,22.5,22.5,22.450000762939453,22.450000762939453,3200,0.0,0.0
2023-10-24 00:00:00-04:00,22.415000915527344,22.5,22.329999923706055,22.417999267578125,1900,0.0,0.0
2023-10-25 00:00:00-04:00,22.350000381469727,22.350000381469727,21.969999313354492,21.969999313354492,4000,0.0,0.0
2023-10-26 00:00:00-04:00,21.920000076293945,22.0,21.700000762939453,21.709999084472656,7800,0.0,0.0
2023-10-27 00:00:00-04:00,21.510000228881836,21.510000228881836,20.43000030517578,20.700000762939453,14600,0.0,0.0
2023-10-30 00:00:00-04:00,21.3439998626709,21.940000534057617,20.850000381469727,21.440000534057617,3800,0.0,0.0
2023-10-31 00:00:00-04:00,21.8700008392334,22.0,21.440000534057617,21.6299991607666,6000,0.0,0.0
2023-11-01 00:00:00-04:00,22.299999237060547,22.41900062561035,21.799999237060547,22.0,3200,0.0,0.0
2023-11-02 00:00:00-04:00,22.0,22.010000228881836,21.510000228881836,21.8799991607666,7100,0.0,0.0
2023-11-03 00:00:00-04:00,21.881999969482422,21.881999969482422,21.881999969482422,21.881999969482422,300,0.0,0.0
2023-11-06 00:00:00-05:00,21.8799991607666,22.0,21.610000610351562,21.979999542236328,6800,0.0,0.0
2023-11-07 00:00:00-05:00,21.8799991607666,22.0,21.600000381469727,21.639999389648438,3900,0.0,0.0
2023-11-08 00:00:00-05:00,21.802000045776367,22.375,21.799999237060547,21.799999237060547,8200,0.0,0.0
2023-11-09 00:00:00-05:00,21.790000915527344,21.790000915527344,21.700000762939453,21.790000915527344,2700,0.0,0.0
2023-11-10 00:00:00-05:00,21.674999237060547,21.799999237060547,21.674999237060547,21.799999237060547,3000,0.0,0.0
2023-11-13 00:00:00-05:00,22.149999618530273,22.58300018310547,21.829999923706055,21.979999542236328,14800,0.0,0.0
2023-11-14 00:00:00-05:00,22.399999618530273,22.399999618530273,21.850000381469727,21.899999618530273,4100,0.0,0.0
2023-11-15 00:00:00-05:00,22.0,22.0,21.81999969482422,21.84000015258789,5700,0.0,0.0
2023-11-16 00:00:00-05:00,22.049999237060547,22.049999237060547,21.902000427246094,22.0,3800,0.0,0.0
2023-11-17 00:00:00-05:00,22.315000534057617,22.315000534057617,21.799999237060547,22.280000686645508,4100,0.0,0.0
2023-11-20 00:00:00-05:00,21.979999542236328,23.0,21.979999542236328,22.270000457763672,3000,0.0,0.0
2023-11-21 00:00:00-05:00,22.31999969482422,22.347000122070312,22.049999237060547,22.347000122070312,8100,0.0,0.0
2023-11-22 00:00:00-05:00,22.312999725341797,22.40999984741211,22.312999725341797,22.40999984741211,900,0.0,0.0
2023-11-24 00:00:00-05:00,22.489999771118164,22.5,22.400999069213867,22.400999069213867,1200,0.0,0.0
2023-11-27 00:00:00-05:00,21.979999542236328,22.950000762939453,21.979999542236328,22.69099998474121,8800,0.0,0.0
2023-11-28 00:00:00-05:00,22.700000762939453,22.739999771118164,22.229999542236328,22.256999969482422,6100,0.0,0.0
2023-11-29 00:00:00-05:00,22.520000457763672,23.0,22.520000457763672,22.799999237060547,5600,0.0,0.0
2023-11-30 00:00:00-05:00,22.940000534057617,23.329999923706055,22.62700080871582,22.62700080871582,6800,0.0,0.0
2023-12-01 00:00:00-05:00,23.0,23.0,22.649999618530273,22.726999282836914,9200,0.0,0.0
2023-12-04 00:00:00-05:00,22.75,22.75,22.6200008392334,22.6200008392334,1900,0.0,0.0
2023-12-05 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,400,0.0,0.0
