Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,148.1699981689453,149.0800018310547,145.9499969482422,147.64999389648438,262600,0.0,0.0
2023-06-02 00:00:00-04:00,148.67999267578125,149.42999267578125,146.55999755859375,148.17999267578125,245000,0.0,0.0
2023-06-05 00:00:00-04:00,146.75,147.99000549316406,145.13999938964844,146.33999633789062,208900,0.0,0.0
2023-06-06 00:00:00-04:00,145.82000732421875,150.25999450683594,145.25999450683594,147.99000549316406,287600,0.0,0.0
2023-06-07 00:00:00-04:00,148.86000061035156,151.67999267578125,148.0500030517578,148.1199951171875,213900,0.0,0.0
2023-06-08 00:00:00-04:00,148.52000427246094,149.89999389648438,147.0800018310547,147.42999267578125,244100,0.0,0.0
2023-06-09 00:00:00-04:00,148.0399932861328,149.07000732421875,142.47999572753906,143.07000732421875,322000,0.0,0.0
2023-06-12 00:00:00-04:00,144.5500030517578,145.82000732421875,143.99000549316406,144.77999877929688,305100,0.0,0.0
2023-06-13 00:00:00-04:00,147.0,147.0,143.6300048828125,143.92999267578125,308300,0.0,0.0
2023-06-14 00:00:00-04:00,143.47000122070312,146.25,142.52999877929688,145.36000061035156,270000,0.0,0.0
2023-06-15 00:00:00-04:00,143.60000610351562,143.6199951171875,140.99000549316406,142.22000122070312,417900,0.0,0.0
2023-06-16 00:00:00-04:00,143.97000122070312,145.0,141.97999572753906,143.3699951171875,534400,0.0,0.0
2023-06-20 00:00:00-04:00,142.5800018310547,143.8800048828125,140.4199981689453,141.27999877929688,262600,0.0,0.0
2023-06-21 00:00:00-04:00,140.17999267578125,140.9600067138672,137.85000610351562,139.1300048828125,257500,0.0,0.0
2023-06-22 00:00:00-04:00,138.4600067138672,141.9499969482422,138.07000732421875,140.27999877929688,386700,0.0,0.0
2023-06-23 00:00:00-04:00,138.6300048828125,139.1699981689453,135.0500030517578,135.9499969482422,818700,0.0,0.0
2023-06-26 00:00:00-04:00,136.91000366210938,139.39999389648438,136.75,138.2100067138672,248500,0.0,0.0
2023-06-27 00:00:00-04:00,138.75,141.6699981689453,138.32000732421875,140.77000427246094,242300,0.0,0.0
2023-06-28 00:00:00-04:00,139.1699981689453,139.8699951171875,136.69000244140625,137.9199981689453,340500,0.0,0.0
2023-06-29 00:00:00-04:00,138.44000244140625,142.25,137.13999938964844,141.5,374800,0.0,0.0
2023-06-30 00:00:00-04:00,142.49000549316406,144.8800048828125,142.1199951171875,144.1300048828125,357100,0.0,0.0
2023-07-03 00:00:00-04:00,144.2899932861328,144.83999633789062,142.6199951171875,143.94000244140625,106800,0.0,0.0
2023-07-05 00:00:00-04:00,143.00999450683594,143.00999450683594,138.50999450683594,138.5500030517578,354300,0.0,0.0
2023-07-06 00:00:00-04:00,136.7899932861328,137.94000244140625,136.1999969482422,137.61000061035156,270800,0.0,0.0
2023-07-07 00:00:00-04:00,137.8300018310547,139.52999877929688,137.57000732421875,137.64999389648438,117400,0.0,0.0
2023-07-10 00:00:00-04:00,137.9600067138672,142.32000732421875,137.9600067138672,141.55999755859375,346700,0.0,0.0
2023-07-11 00:00:00-04:00,142.77999877929688,144.61000061035156,141.75,143.52000427246094,283500,0.0,0.0
2023-07-12 00:00:00-04:00,145.11000061035156,146.72000122070312,144.52000427246094,145.72000122070312,191100,0.0,0.0
2023-07-13 00:00:00-04:00,148.10000610351562,150.33999633789062,147.47000122070312,148.35000610351562,231900,0.0,0.0
2023-07-14 00:00:00-04:00,147.82000732421875,148.1699981689453,144.08999633789062,144.25,205600,0.0,0.0
2023-07-17 00:00:00-04:00,144.1300048828125,146.25999450683594,142.9199981689453,145.6999969482422,151100,0.0,0.0
2023-07-18 00:00:00-04:00,145.13999938964844,147.4499969482422,144.7100067138672,145.69000244140625,261100,0.0,0.0
2023-07-19 00:00:00-04:00,145.97000122070312,147.72000122070312,145.41000366210938,147.07000732421875,240200,0.0,0.0
2023-07-20 00:00:00-04:00,145.19000244140625,145.85000610351562,140.5800018310547,141.1699981689453,304800,0.0,0.0
2023-07-21 00:00:00-04:00,142.75999450683594,143.6699981689453,141.1699981689453,142.6699981689453,243700,0.0,0.0
2023-07-24 00:00:00-04:00,142.5,143.57000732421875,140.50999450683594,141.91000366210938,213400,0.0,0.0
2023-07-25 00:00:00-04:00,141.92999267578125,144.33999633789062,141.50999450683594,141.86000061035156,176100,0.0,0.0
2023-07-26 00:00:00-04:00,140.60000610351562,144.13999938964844,140.0,144.07000732421875,241200,0.0,0.0
2023-07-27 00:00:00-04:00,146.3699951171875,146.3699951171875,141.85000610351562,143.0800018310547,240900,0.0,0.0
2023-07-28 00:00:00-04:00,145.5500030517578,145.5500030517578,143.10000610351562,143.74000549316406,225000,0.0,0.0
