Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.190000057220459,7.539999961853027,7.150000095367432,7.409999847412109,67800,0.0,0.0
2023-06-02 00:00:00-04:00,7.400000095367432,7.650000095367432,7.369999885559082,7.5,29800,0.0,0.0
2023-06-05 00:00:00-04:00,6.860000133514404,7.460000038146973,6.860000133514404,7.320000171661377,27800,0.0,0.0
2023-06-06 00:00:00-04:00,7.389999866485596,7.699999809265137,7.389999866485596,7.590000152587891,34800,0.0,0.0
2023-06-07 00:00:00-04:00,7.619999885559082,7.690000057220459,7.519999980926514,7.659999847412109,19400,0.0,0.0
2023-06-08 00:00:00-04:00,7.679999828338623,7.800000190734863,7.630000114440918,7.670000076293945,34600,0.0,0.0
2023-06-09 00:00:00-04:00,7.679999828338623,7.739999771118164,7.590000152587891,7.679999828338623,15900,0.0,0.0
2023-06-12 00:00:00-04:00,7.650000095367432,7.800000190734863,7.550000190734863,7.610000133514404,31000,0.0,0.0
2023-06-13 00:00:00-04:00,7.670000076293945,7.769999980926514,7.550000190734863,7.630000114440918,34000,0.0,0.0
2023-06-14 00:00:00-04:00,7.630000114440918,7.690000057220459,7.46999979019165,7.46999979019165,24100,0.0,0.0
2023-06-15 00:00:00-04:00,7.449999809265137,7.679999828338623,7.369999885559082,7.630000114440918,27200,0.0,0.0
2023-06-16 00:00:00-04:00,7.630000114440918,7.730000019073486,7.550000190734863,7.559999942779541,32400,0.0,0.0
2023-06-20 00:00:00-04:00,7.599999904632568,7.789999961853027,7.599999904632568,7.710000038146973,27800,0.0,0.0
2023-06-21 00:00:00-04:00,7.630000114440918,7.860000133514404,7.630000114440918,7.730000019073486,38400,0.0,0.0
2023-06-22 00:00:00-04:00,7.820000171661377,7.840000152587891,7.610000133514404,7.760000228881836,41100,0.0,0.0
2023-06-23 00:00:00-04:00,7.710000038146973,7.75,6.960000038146973,6.980000019073486,726600,0.0,0.0
2023-06-26 00:00:00-04:00,7.0,7.210000038146973,6.980000019073486,7.0,67600,0.0,0.0
2023-06-27 00:00:00-04:00,7.0,7.210000038146973,7.0,7.079999923706055,50500,0.0,0.0
2023-06-28 00:00:00-04:00,7.130000114440918,7.309999942779541,7.0,7.28000020980835,18800,0.0,0.0
2023-06-29 00:00:00-04:00,7.199999809265137,7.440000057220459,7.179999828338623,7.440000057220459,17100,0.0,0.0
2023-06-30 00:00:00-04:00,7.489999771118164,7.489999771118164,7.179999828338623,7.360000133514404,25500,0.0,0.0
2023-07-03 00:00:00-04:00,7.21999979019165,7.300000190734863,7.070000171661377,7.070000171661377,11400,0.0,0.0
2023-07-05 00:00:00-04:00,7.070000171661377,7.429999828338623,7.019999980926514,7.389999866485596,25800,0.0,0.0
2023-07-06 00:00:00-04:00,7.269999980926514,7.670000076293945,7.25,7.619999885559082,52800,0.0,0.0
2023-07-07 00:00:00-04:00,7.659999847412109,7.940000057220459,7.630000114440918,7.900000095367432,122200,0.0,0.0
2023-07-10 00:00:00-04:00,7.820000171661377,7.96999979019165,7.420000076293945,7.889999866485596,39800,0.0,0.0
2023-07-11 00:00:00-04:00,7.78000020980835,7.940000057220459,7.659999847412109,7.75,30400,0.0,0.0
2023-07-12 00:00:00-04:00,7.71999979019165,7.820000171661377,7.53000020980835,7.559999942779541,25600,0.0,0.0
2023-07-13 00:00:00-04:00,7.579999923706055,7.710000038146973,7.389999866485596,7.460000038146973,30500,0.0,0.0
2023-07-14 00:00:00-04:00,7.420000076293945,7.489999771118164,7.210000038146973,7.309999942779541,33900,0.0,0.0
2023-07-17 00:00:00-04:00,7.239999771118164,7.610000133514404,7.239999771118164,7.610000133514404,12600,0.0,0.0
2023-07-18 00:00:00-04:00,7.639999866485596,7.889999866485596,7.630000114440918,7.769999980926514,30700,0.0,0.0
2023-07-19 00:00:00-04:00,7.820000171661377,7.820000171661377,7.440000057220459,7.510000228881836,16000,0.0,0.0
