Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,147.3000030517578,147.49000549316406,145.17999267578125,146.9199981689453,737100,0.0,0.0
2023-06-02 00:00:00-04:00,148.3800048828125,151.02000427246094,148.10000610351562,150.66000366210938,604000,0.0,0.0
2023-06-05 00:00:00-04:00,150.41000366210938,152.7899932861328,149.27000427246094,150.33999633789062,575000,0.0,0.0
2023-06-06 00:00:00-04:00,151.13999938964844,151.33999633789062,149.47999572753906,151.10000610351562,421700,0.0,0.0
2023-06-07 00:00:00-04:00,151.11000061035156,155.5399932861328,150.99000549316406,154.9499969482422,518500,0.0,0.0
2023-06-08 00:00:00-04:00,154.25,154.25,151.5,153.0500030517578,390500,0.0,0.0
2023-06-09 00:00:00-04:00,153.9199981689453,154.60000610351562,153.1199951171875,154.27000427246094,496000,0.0,0.0
2023-06-12 00:00:00-04:00,153.97000122070312,153.97000122070312,151.5,152.72999572753906,543500,0.0,0.0
2023-06-13 00:00:00-04:00,151.82000732421875,153.77999877929688,151.27999877929688,153.67999267578125,513500,0.0,0.0
2023-06-14 00:00:00-04:00,154.35000610351562,155.11000061035156,152.47000122070312,153.39999389648438,388400,0.0,0.0
2023-06-15 00:00:00-04:00,153.1999969482422,154.9199981689453,152.0,154.1699981689453,549300,0.0,0.0
2023-06-16 00:00:00-04:00,155.22999572753906,156.47000122070312,154.25999450683594,155.2899932861328,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,154.88999938964844,154.94000244140625,152.4600067138672,153.61000061035156,643700,0.0,0.0
2023-06-21 00:00:00-04:00,152.8699951171875,153.1699981689453,151.10000610351562,151.7100067138672,535400,0.0,0.0
2023-06-22 00:00:00-04:00,152.17999267578125,152.17999267578125,147.1300048828125,149.08999633789062,470200,0.0,0.0
2023-06-23 00:00:00-04:00,148.89999389648438,148.89999389648438,145.25999450683594,145.63999938964844,824300,0.0,0.0
2023-06-26 00:00:00-04:00,145.5500030517578,149.86000061035156,145.49000549316406,149.6999969482422,638500,0.0,0.0
2023-06-27 00:00:00-04:00,150.0800018310547,152.02000427246094,148.92999267578125,151.4499969482422,738500,0.0,0.0
2023-06-28 00:00:00-04:00,151.36000061035156,151.47999572753906,148.64999389648438,150.27000427246094,664100,0.0,0.0
2023-06-29 00:00:00-04:00,149.50999450683594,152.2899932861328,149.1999969482422,152.07000732421875,421100,0.0,0.0
2023-06-30 00:00:00-04:00,153.64999389648438,153.88999938964844,149.82000732421875,151.86000061035156,820300,0.0,0.0
2023-07-03 00:00:00-04:00,151.25999450683594,154.91000366210938,151.25999450683594,153.74000549316406,201800,0.0,0.0
2023-07-05 00:00:00-04:00,153.00999450683594,155.19000244140625,151.8800048828125,153.6300048828125,503400,0.0,0.0
2023-07-06 00:00:00-04:00,151.41000366210938,154.2899932861328,148.97000122070312,153.75999450683594,575800,0.0,0.0
2023-07-07 00:00:00-04:00,153.36000061035156,154.27000427246094,152.7899932861328,153.1699981689453,472800,0.0,0.0
2023-07-10 00:00:00-04:00,152.1699981689453,153.8800048828125,151.72000122070312,153.36000061035156,537000,0.0,0.0
2023-07-11 00:00:00-04:00,153.92999267578125,155.75999450683594,153.36000061035156,155.6699981689453,577200,0.0,0.0
2023-07-12 00:00:00-04:00,157.4499969482422,158.4600067138672,156.5500030517578,157.27000427246094,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,155.25,156.07000732421875,154.50999450683594,155.72999572753906,721600,0.0,0.0
2023-07-14 00:00:00-04:00,155.47999572753906,156.39999389648438,154.24000549316406,156.17999267578125,577800,0.0,0.0
2023-07-17 00:00:00-04:00,155.8000030517578,155.8000030517578,153.22000122070312,153.49000549316406,575500,0.0,0.0
2023-07-18 00:00:00-04:00,153.86000061035156,153.86000061035156,151.25999450683594,151.69000244140625,558400,0.0,0.0
2023-07-19 00:00:00-04:00,152.85000610351562,153.17999267578125,151.33999633789062,152.9199981689453,672900,0.0,0.0
2023-07-20 00:00:00-04:00,152.99000549316406,153.77000427246094,151.35000610351562,153.6300048828125,569100,0.0,0.0
2023-07-21 00:00:00-04:00,153.6699981689453,155.0500030517578,153.60000610351562,154.77000427246094,386000,0.0,0.0
2023-07-24 00:00:00-04:00,155.07000732421875,156.27999877929688,154.3000030517578,154.75999450683594,372200,0.0,0.0
2023-07-25 00:00:00-04:00,154.22000122070312,155.3800048828125,151.25,151.8300018310547,514000,0.0,0.0
2023-07-26 00:00:00-04:00,152.1199951171875,153.97000122070312,152.10000610351562,152.9199981689453,754900,0.0,0.0
2023-07-27 00:00:00-04:00,152.9199981689453,153.2899932861328,147.77000427246094,149.4499969482422,954500,0.0,0.0
2023-07-28 00:00:00-04:00,151.2100067138672,151.3699951171875,148.36000061035156,148.74000549316406,469800,0.0,0.0
2023-07-31 00:00:00-04:00,148.9199981689453,150.7899932861328,148.6199951171875,149.66000366210938,550800,0.0,0.0
2023-08-01 00:00:00-04:00,149.0,150.11000061035156,146.8800048828125,148.00999450683594,597400,0.0,0.0
2023-08-02 00:00:00-04:00,147.47999572753906,147.8800048828125,146.08999633789062,146.6999969482422,653300,0.0,0.0
2023-08-03 00:00:00-04:00,146.25999450683594,146.25999450683594,142.64999389648438,145.8300018310547,658100,0.0,0.0
2023-08-04 00:00:00-04:00,145.75999450683594,148.36000061035156,144.94000244140625,145.2100067138672,622200,0.0,0.0
2023-08-07 00:00:00-04:00,145.75,147.0399932861328,145.0399932861328,146.88999938964844,452600,0.0,0.0
2023-08-08 00:00:00-04:00,145.8000030517578,146.3300018310547,144.5399932861328,145.60000610351562,297100,0.0,0.0
2023-08-09 00:00:00-04:00,145.57000732421875,146.47000122070312,144.52999877929688,145.77999877929688,332300,0.0,0.0
2023-08-10 00:00:00-04:00,146.27000427246094,147.38999938964844,143.7100067138672,144.19000244140625,430100,0.0,0.0
2023-08-11 00:00:00-04:00,144.0399932861328,144.92999267578125,143.6300048828125,144.27000427246094,670200,0.0,0.0
2023-08-14 00:00:00-04:00,144.27000427246094,144.3800048828125,141.55999755859375,142.61000061035156,710600,0.0,0.0
2023-08-15 00:00:00-04:00,141.38999938964844,142.57000732421875,141.22999572753906,141.77999877929688,524400,0.0,0.0
2023-08-16 00:00:00-04:00,141.83999633789062,142.8300018310547,140.64999389648438,142.41000366210938,634800,0.0,0.0
2023-08-17 00:00:00-04:00,142.4499969482422,145.08999633789062,142.08999633789062,143.64999389648438,764100,0.0,0.0
2023-08-18 00:00:00-04:00,142.55999755859375,144.3800048828125,142.49000549316406,143.77999877929688,562100,0.0,0.0
2023-08-21 00:00:00-04:00,143.4600067138672,143.82000732421875,141.8300018310547,142.27000427246094,444900,0.0,0.0
2023-08-22 00:00:00-04:00,142.89999389648438,143.1199951171875,141.36000061035156,141.52000427246094,431700,0.0,0.0
2023-08-23 00:00:00-04:00,142.2899932861328,143.5800018310547,141.75999450683594,143.5399932861328,408900,0.0,0.0
2023-08-24 00:00:00-04:00,143.6199951171875,146.08999633789062,143.1699981689453,143.1699981689453,344400,0.0,0.0
2023-08-25 00:00:00-04:00,143.3699951171875,145.42999267578125,143.3699951171875,144.72999572753906,309100,0.0,0.0
2023-08-28 00:00:00-04:00,145.2899932861328,147.0,145.11000061035156,145.24000549316406,420500,0.0,0.0
2023-08-29 00:00:00-04:00,145.32000732421875,146.10000610351562,144.3699951171875,145.83999633789062,296300,0.0,0.0
2023-08-30 00:00:00-04:00,146.2899932861328,147.1300048828125,145.67999267578125,146.35000610351562,351100,0.0,0.0
2023-08-31 00:00:00-04:00,146.2899932861328,146.63999938964844,144.77999877929688,145.22999572753906,862600,0.0,0.0
2023-09-01 00:00:00-04:00,145.89999389648438,146.17999267578125,143.35000610351562,144.27000427246094,555900,0.0,0.0
2023-09-05 00:00:00-04:00,144.0,144.49000549316406,141.86000061035156,141.9199981689453,520500,0.0,0.0
