Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,42.2400016784668,42.959999084472656,42.029998779296875,42.4900016784668,1401500,0.0,0.0
2023-10-10 00:00:00-04:00,42.810001373291016,44.2400016784668,42.810001373291016,43.900001525878906,1565100,0.0,0.0
2023-10-11 00:00:00-04:00,43.900001525878906,43.97999954223633,42.77000045776367,43.4900016784668,1858700,0.0,0.0
2023-10-12 00:00:00-04:00,43.72999954223633,44.11000061035156,43.06999969482422,43.59000015258789,2868900,0.0,0.0
2023-10-13 00:00:00-04:00,43.650001525878906,43.90999984741211,42.810001373291016,43.209999084472656,1416500,0.0,0.0
2023-10-16 00:00:00-04:00,43.22999954223633,43.38999938964844,41.65999984741211,42.0,2671800,0.0,0.0
2023-10-17 00:00:00-04:00,42.0,43.470001220703125,42.0,43.15999984741211,1858900,0.0,0.0
2023-10-18 00:00:00-04:00,42.9900016784668,43.290000915527344,42.7400016784668,42.970001220703125,1471300,0.0,0.0
2023-10-19 00:00:00-04:00,43.06999969482422,43.22999954223633,42.08000183105469,42.279998779296875,1680800,0.0,0.0
2023-10-20 00:00:00-04:00,42.41999816894531,42.689998626708984,42.2599983215332,42.38999938964844,985600,0.0,0.0
2023-10-23 00:00:00-04:00,42.20000076293945,42.81999969482422,42.130001068115234,42.560001373291016,1600000,0.0,0.0
2023-10-24 00:00:00-04:00,42.779998779296875,43.88999938964844,42.61000061035156,43.7599983215332,1618700,0.0,0.0
2023-10-25 00:00:00-04:00,43.79999923706055,44.43000030517578,43.61000061035156,43.970001220703125,2079900,0.0,0.0
2023-10-26 00:00:00-04:00,44.040000915527344,44.25,43.5,43.65999984741211,1398100,0.0,0.0
2023-10-27 00:00:00-04:00,43.2599983215332,43.81999969482422,43.0,43.459999084472656,1318800,0.0,0.0
2023-10-30 00:00:00-04:00,43.599998474121094,43.849998474121094,42.90999984741211,43.349998474121094,4444900,0.0,0.0
2023-10-31 00:00:00-04:00,41.31999969482422,42.560001373291016,39.7599983215332,42.02000045776367,4641100,0.0,0.0
2023-11-01 00:00:00-04:00,41.939998626708984,42.09000015258789,39.83000183105469,40.56999969482422,2997500,0.0,0.0
2023-11-02 00:00:00-04:00,40.52000045776367,41.22999954223633,39.9900016784668,41.18000030517578,1798800,0.0,0.0
2023-11-03 00:00:00-04:00,41.5099983215332,41.86000061035156,40.150001525878906,41.63999938964844,1295900,0.0,0.0
2023-11-06 00:00:00-05:00,41.41999816894531,41.41999816894531,40.43000030517578,40.689998626708984,1392900,0.0,0.0
2023-11-07 00:00:00-05:00,40.79999923706055,41.09000015258789,40.47999954223633,40.689998626708984,1691700,0.0,0.0
2023-11-08 00:00:00-05:00,40.77000045776367,40.779998779296875,40.0,40.150001525878906,1110000,0.0,0.0
2023-11-09 00:00:00-05:00,40.279998779296875,40.869998931884766,39.97999954223633,40.790000915527344,1049200,0.0,0.0
2023-11-10 00:00:00-05:00,40.81999969482422,40.9900016784668,40.41999816894531,40.95000076293945,1058400,0.0,0.0
2023-11-13 00:00:00-05:00,40.88999938964844,41.93000030517578,40.88999938964844,41.810001373291016,1628500,0.0,0.0
2023-11-14 00:00:00-05:00,42.13999938964844,42.4900016784668,41.529998779296875,41.689998626708984,1808200,0.0,0.0
2023-11-15 00:00:00-05:00,41.709999084472656,42.86000061035156,41.709999084472656,42.099998474121094,1642400,0.0,0.0
2023-11-16 00:00:00-05:00,41.54999923706055,41.77000045776367,40.47999954223633,41.060001373291016,1550500,0.0,0.0
2023-11-17 00:00:00-05:00,41.13999938964844,41.36000061035156,40.75,41.11000061035156,1223000,0.0,0.0
2023-11-20 00:00:00-05:00,41.08000183105469,41.470001220703125,40.720001220703125,41.369998931884766,1119000,0.0,0.0
2023-11-21 00:00:00-05:00,41.369998931884766,41.369998931884766,40.38999938964844,40.41999816894531,1867500,0.0,0.0
2023-11-22 00:00:00-05:00,40.619998931884766,41.720001220703125,40.619998931884766,41.63999938964844,1403300,0.0,0.0
2023-11-24 00:00:00-05:00,41.5,42.18000030517578,41.5,42.0,425400,0.0,0.0
2023-11-27 00:00:00-05:00,42.150001525878906,42.34000015258789,41.83000183105469,42.22999954223633,1122300,0.0,0.0
2023-11-28 00:00:00-05:00,42.0,42.400001525878906,41.689998626708984,41.810001373291016,1248500,0.0,0.0
2023-11-29 00:00:00-05:00,41.619998931884766,42.150001525878906,41.529998779296875,41.619998931884766,920100,0.0,0.0
2023-11-30 00:00:00-05:00,41.650001525878906,43.150001525878906,41.27000045776367,43.08000183105469,1775000,0.0,0.0
2023-12-01 00:00:00-05:00,43.150001525878906,44.0099983215332,43.11000061035156,43.91999816894531,1115700,0.0,0.0
2023-12-04 00:00:00-05:00,44.02000045776367,45.5,44.02000045776367,45.41999816894531,1685000,0.0,0.0
2023-12-05 00:00:00-05:00,45.4900016784668,46.06999969482422,45.25,45.29999923706055,2079700,0.0,0.0
2023-12-06 00:00:00-05:00,45.220001220703125,46.04999923706055,44.72999954223633,45.540000915527344,1404700,0.0,0.0
2023-12-07 00:00:00-05:00,45.84000015258789,46.25,45.29999923706055,46.25,1464000,0.0,0.0
2023-12-08 00:00:00-05:00,46.189998626708984,46.529998779296875,45.7599983215332,46.02000045776367,860000,0.0,0.0
2023-12-11 00:00:00-05:00,46.52000045776367,46.540000915527344,45.880001068115234,46.529998779296875,1379700,0.0,0.0
2023-12-12 00:00:00-05:00,47.56999969482422,48.0,47.0099983215332,47.11000061035156,1496500,0.0,0.0
2023-12-13 00:00:00-05:00,47.099998474121094,48.869998931884766,47.060001373291016,48.86000061035156,1539000,0.0,0.0
2023-12-14 00:00:00-05:00,49.06999969482422,49.2599983215332,46.7400016784668,47.41999816894531,2309900,0.0,0.0
2023-12-15 00:00:00-05:00,47.70000076293945,48.540000915527344,47.47999954223633,48.279998779296875,1789100,0.0,0.0
2023-12-18 00:00:00-05:00,48.33000183105469,48.709999084472656,48.06999969482422,48.310001373291016,1279700,0.0,0.0
2023-12-19 00:00:00-05:00,48.25,48.7400016784668,47.650001525878906,48.20000076293945,1247900,0.0,0.0
2023-12-20 00:00:00-05:00,48.119998931884766,48.619998931884766,47.72999954223633,47.88999938964844,1093400,0.0,0.0
2023-12-21 00:00:00-05:00,47.90999984741211,48.66999816894531,47.90999984741211,48.650001525878906,663300,0.0,0.0
2023-12-22 00:00:00-05:00,48.810001373291016,49.349998474121094,48.5,48.83000183105469,919800,0.0,0.0
2023-12-26 00:00:00-05:00,48.810001373291016,48.810001373291016,47.93000030517578,47.93000030517578,981700,0.0,0.0
2023-12-27 00:00:00-05:00,48.189998626708984,48.63999938964844,47.84000015258789,48.08000183105469,1438800,0.0,0.0
2023-12-28 00:00:00-05:00,47.86000061035156,48.209999084472656,47.7599983215332,47.810001373291016,748400,0.0,0.0
2023-12-29 00:00:00-05:00,47.83000183105469,48.36000061035156,47.630001068115234,48.11000061035156,1061400,0.0,0.0
2024-01-02 00:00:00-05:00,47.959999084472656,49.54999923706055,47.81999969482422,49.040000915527344,1747800,0.0,0.0
2024-01-03 00:00:00-05:00,49.27000045776367,49.400001525878906,47.84000015258789,47.86000061035156,1595400,0.0,0.0
2024-01-04 00:00:00-05:00,48.88999938964844,49.16999816894531,48.5,49.0099983215332,1297200,0.0,0.0
2024-01-05 00:00:00-05:00,48.9900016784668,49.65999984741211,48.810001373291016,49.20000076293945,1160500,0.0,0.0
2024-01-08 00:00:00-05:00,49.18000030517578,49.75,48.599998474121094,49.720001220703125,915200,0.0,0.0
2024-01-09 00:00:00-05:00,49.59000015258789,49.59000015258789,48.72999954223633,49.220001220703125,1018800,0.0,0.0
2024-01-10 00:00:00-05:00,49.279998779296875,49.84000015258789,49.279998779296875,49.5,968100,0.0,0.0
2024-01-11 00:00:00-05:00,49.349998474121094,49.5099983215332,49.0,49.5,954900,0.0,0.0
2024-01-12 00:00:00-05:00,49.77000045776367,50.16999816894531,49.5,50.130001068115234,715300,0.0,0.0
2024-01-16 00:00:00-05:00,50.27000045776367,51.31999969482422,50.27000045776367,50.900001525878906,1124000,0.0,0.0
2024-01-17 00:00:00-05:00,50.84000015258789,51.52000045776367,50.7400016784668,51.369998931884766,864600,0.0,0.0
2024-01-18 00:00:00-05:00,51.290000915527344,51.63999938964844,50.84000015258789,51.59000015258789,930900,0.0,0.0
2024-01-19 00:00:00-05:00,51.709999084472656,51.7400016784668,50.849998474121094,51.619998931884766,1118700,0.0,0.0
2024-01-22 00:00:00-05:00,51.959999084472656,52.02000045776367,51.5099983215332,51.720001220703125,1129200,0.0,0.0
2024-01-23 00:00:00-05:00,51.810001373291016,51.939998626708984,50.95000076293945,51.04999923706055,1303900,0.0,0.0
2024-01-24 00:00:00-05:00,51.18000030517578,51.33000183105469,48.97999954223633,49.09000015258789,1491100,0.0,0.0
2024-01-25 00:00:00-05:00,49.45000076293945,50.13999938964844,49.36000061035156,49.84000015258789,1330900,0.0,0.0
2024-01-26 00:00:00-05:00,49.810001373291016,50.13999938964844,49.4900016784668,49.75,657700,0.0,0.0
2024-01-29 00:00:00-05:00,49.75,50.41999816894531,49.7400016784668,50.369998931884766,1128500,0.0,0.0
2024-01-30 00:00:00-05:00,50.2400016784668,51.220001220703125,50.04999923706055,51.08000183105469,875500,0.0,0.0
2024-01-31 00:00:00-05:00,51.279998779296875,51.41999816894531,50.2400016784668,50.369998931884766,935100,0.0,0.0
2024-02-01 00:00:00-05:00,50.529998779296875,51.599998474121094,50.279998779296875,51.599998474121094,834200,0.0,0.0
2024-02-02 00:00:00-05:00,51.5,51.720001220703125,50.9900016784668,51.459999084472656,785600,0.0,0.0
2024-02-05 00:00:00-05:00,51.400001525878906,51.63999938964844,51.0099983215332,51.220001220703125,864600,0.0,0.0
2024-02-06 00:00:00-05:00,51.220001220703125,51.220001220703125,50.25,50.7400016784668,1290200,0.0,0.0
2024-02-07 00:00:00-05:00,51.029998779296875,51.119998931884766,49.810001373291016,49.95000076293945,1404500,0.0,0.0
2024-02-08 00:00:00-05:00,50.20000076293945,50.900001525878906,50.119998931884766,50.7599983215332,1226800,0.0,0.0
2024-02-09 00:00:00-05:00,50.72999954223633,51.38999938964844,50.4900016784668,51.18000030517578,1033700,0.0,0.0
2024-02-12 00:00:00-05:00,51.290000915527344,52.400001525878906,51.290000915527344,52.16999816894531,1105900,0.0,0.0
2024-02-13 00:00:00-05:00,51.7599983215332,52.099998474121094,50.88999938964844,51.22999954223633,1097900,0.0,0.0
2024-02-14 00:00:00-05:00,51.599998474121094,52.06999969482422,51.25,51.970001220703125,1093900,0.0,0.0
2024-02-15 00:00:00-05:00,52.29999923706055,52.83000183105469,52.040000915527344,52.630001068115234,1249600,0.0,0.0
2024-02-16 00:00:00-05:00,52.790000915527344,53.209999084472656,52.060001373291016,52.849998474121094,992100,0.0,0.0
2024-02-20 00:00:00-05:00,53.20000076293945,53.599998474121094,52.849998474121094,53.06999969482422,1121200,0.0,0.0
2024-02-21 00:00:00-05:00,53.06999969482422,53.22999954223633,52.2400016784668,52.630001068115234,1315300,0.0,0.0
2024-02-22 00:00:00-05:00,52.56999969482422,53.90999984741211,52.56999969482422,53.7599983215332,1871800,0.0,0.0
2024-02-23 00:00:00-05:00,57.15999984741211,60.0,55.61000061035156,59.630001068115234,3677000,0.0,0.0
2024-02-26 00:00:00-05:00,59.439998626708984,60.93000030517578,59.130001068115234,60.34000015258789,4168800,0.0,0.0
2024-02-27 00:00:00-05:00,61.540000915527344,62.04999923706055,60.84000015258789,60.939998626708984,1681100,0.0,0.0
2024-02-28 00:00:00-05:00,60.970001220703125,62.34000015258789,60.709999084472656,61.86000061035156,1240400,0.0,0.0
2024-02-29 00:00:00-05:00,61.849998474121094,62.599998474121094,61.34000015258789,62.439998626708984,2630400,0.0,0.0
2024-03-01 00:00:00-05:00,62.349998474121094,63.47999954223633,61.91999816894531,63.38999938964844,1120300,0.0,0.0
2024-03-04 00:00:00-05:00,63.7400016784668,65.52999877929688,63.41999816894531,63.58000183105469,1576000,0.0,0.0
2024-03-05 00:00:00-05:00,63.619998931884766,64.5199966430664,62.81999969482422,62.880001068115234,1187700,0.0,0.0
2024-03-06 00:00:00-05:00,63.75,63.90999984741211,63.0,63.34000015258789,800000,0.0,0.0
2024-03-07 00:00:00-05:00,63.720001220703125,64.61000061035156,62.9900016784668,63.310001373291016,1015400,0.0,0.0
2024-03-08 00:00:00-05:00,63.13999938964844,63.439998626708984,62.5,63.349998474121094,933600,0.0,0.0
2024-03-11 00:00:00-04:00,63.349998474121094,63.4900016784668,61.650001525878906,62.54999923706055,1575500,0.0,0.0
2024-03-12 00:00:00-04:00,62.400001525878906,63.66999816894531,62.400001525878906,62.720001220703125,979500,0.0,0.0
2024-03-13 00:00:00-04:00,62.400001525878906,63.2400016784668,62.31999969482422,63.09000015258789,1642400,0.0,0.0
2024-03-14 00:00:00-04:00,63.279998779296875,63.77000045776367,62.529998779296875,63.130001068115234,1834800,0.0,0.0
2024-03-15 00:00:00-04:00,62.470001220703125,64.81999969482422,62.470001220703125,64.52999877929688,2141300,0.0,0.0
2024-03-18 00:00:00-04:00,63.560001373291016,64.3499984741211,63.09000015258789,63.33000183105469,1136600,0.0,0.0
2024-03-19 00:00:00-04:00,62.290000915527344,62.470001220703125,61.0099983215332,61.150001525878906,2041200,0.0,0.0
2024-03-20 00:00:00-04:00,60.79999923706055,62.470001220703125,60.459999084472656,62.290000915527344,1515500,0.0,0.0
2024-03-21 00:00:00-04:00,62.529998779296875,62.66999816894531,62.0099983215332,62.31999969482422,1024700,0.0,0.0
2024-03-22 00:00:00-04:00,62.029998779296875,63.650001525878906,62.029998779296875,63.59000015258789,1080000,0.0,0.0
2024-03-25 00:00:00-04:00,64.02999877929688,64.97000122070312,63.349998474121094,63.43000030517578,2353500,0.0,0.0
2024-03-26 00:00:00-04:00,63.720001220703125,64.16000366210938,63.56999969482422,63.90999984741211,965700,0.0,0.0
2024-03-27 00:00:00-04:00,64.30000305175781,64.3499984741211,63.029998779296875,64.04000091552734,1050200,0.0,0.0
2024-03-28 00:00:00-04:00,64.12999725341797,64.94999694824219,64.12999725341797,64.4800033569336,921100,0.0,0.0
2024-04-01 00:00:00-04:00,64.56999969482422,64.56999969482422,63.4900016784668,63.61000061035156,1360800,0.0,0.0
2024-04-02 00:00:00-04:00,63.2599983215332,64.05999755859375,62.959999084472656,63.79999923706055,1074300,0.0,0.0
2024-04-03 00:00:00-04:00,63.869998931884766,63.959999084472656,62.88999938964844,63.290000915527344,1380000,0.0,0.0
2024-04-04 00:00:00-04:00,63.349998474121094,63.400001525878906,62.029998779296875,62.56999969482422,1041800,0.0,0.0
2024-04-05 00:00:00-04:00,62.83000183105469,63.529998779296875,62.58000183105469,63.459999084472656,948100,0.0,0.0
2024-04-08 00:00:00-04:00,62.9900016784668,63.970001220703125,62.900001525878906,63.5099983215332,951500,0.0,0.0
2024-04-09 00:00:00-04:00,63.880001068115234,63.880001068115234,62.720001220703125,63.060001373291016,942800,0.0,0.0
2024-04-10 00:00:00-04:00,62.34000015258789,64.22000122070312,62.04999923706055,63.9900016784668,1211600,0.0,0.0
2024-04-11 00:00:00-04:00,64.66000366210938,64.7300033569336,63.5099983215332,64.4000015258789,888000,0.0,0.0
2024-04-12 00:00:00-04:00,64.04000091552734,64.0999984741211,61.75,62.5,1200700,0.0,0.0
2024-04-15 00:00:00-04:00,63.15999984741211,63.41999816894531,62.2400016784668,62.31999969482422,828000,0.0,0.0
2024-04-16 00:00:00-04:00,61.68000030517578,62.72999954223633,61.61000061035156,62.290000915527344,895000,0.0,0.0
2024-04-17 00:00:00-04:00,62.900001525878906,62.900001525878906,61.709999084472656,62.41999816894531,1015600,0.0,0.0
2024-04-18 00:00:00-04:00,62.880001068115234,63.790000915527344,62.720001220703125,63.099998474121094,1116500,0.0,0.0
2024-04-19 00:00:00-04:00,63.220001220703125,65.19999694824219,63.15999984741211,65.1500015258789,1366700,0.0,0.0
2024-04-22 00:00:00-04:00,65.30000305175781,66.18000030517578,64.83000183105469,65.43000030517578,1724800,0.0,0.0
2024-04-23 00:00:00-04:00,65.27999877929688,65.93000030517578,64.30999755859375,65.48999786376953,1090200,0.0,0.0
2024-04-24 00:00:00-04:00,65.47000122070312,65.79000091552734,64.69000244140625,65.58999633789062,1536700,0.0,0.0
2024-04-25 00:00:00-04:00,65.54000091552734,66.05000305175781,65.06999969482422,65.9000015258789,1802100,0.0,0.0
2024-04-26 00:00:00-04:00,65.87999725341797,68.02999877929688,65.19000244140625,66.9800033569336,1904900,0.0,0.0
2024-04-29 00:00:00-04:00,66.9800033569336,68.02999877929688,66.4000015258789,67.5,2411500,0.0,0.0
2024-04-30 00:00:00-04:00,67.5,67.5,65.86000061035156,66.02999877929688,1694500,0.0,0.0
2024-05-01 00:00:00-04:00,65.81999969482422,66.37000274658203,64.0199966430664,64.29000091552734,2007400,0.0,0.0
2024-05-02 00:00:00-04:00,71.4000015258789,74.02999877929688,69.95999908447266,72.0,4309300,0.0,0.0
