Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.203000068664551,3.2100000381469727,3.0799999237060547,3.109999895095825,15500,0.0,0.0
2023-06-02 00:00:00-04:00,3.181999921798706,3.181999921798706,3.1600000858306885,3.1600000858306885,1000,0.0,0.0
2023-06-05 00:00:00-04:00,3.25,3.25,3.119999885559082,3.200000047683716,9300,0.0,0.0
2023-06-06 00:00:00-04:00,3.2699999809265137,3.799999952316284,3.25,3.549999952316284,251800,0.0,0.0
2023-06-07 00:00:00-04:00,3.5,3.549999952316284,3.2899999618530273,3.4700000286102295,28500,0.0,0.0
2023-06-08 00:00:00-04:00,3.4660000801086426,3.5899999141693115,3.3299999237060547,3.4100000858306885,11200,0.0,0.0
2023-06-09 00:00:00-04:00,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.450000047683716,33600,0.0,0.0
2023-06-12 00:00:00-04:00,3.433000087738037,3.4700000286102295,3.3499999046325684,3.359999895095825,5900,0.0,0.0
2023-06-13 00:00:00-04:00,3.450000047683716,3.450000047683716,3.3350000381469727,3.390000104904175,6500,0.0,0.0
2023-06-14 00:00:00-04:00,3.319999933242798,3.5399999618530273,3.309999942779541,3.309999942779541,57900,0.0,0.0
2023-06-15 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.2699999809265137,3.2699999809265137,15300,0.0,0.0
2023-06-16 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.190000057220459,3.190000057220459,67000,0.0,0.0
2023-06-20 00:00:00-04:00,3.2100000381469727,3.2799999713897705,3.180000066757202,3.180000066757202,12500,0.0,0.0
2023-06-21 00:00:00-04:00,3.1600000858306885,3.2100000381469727,3.109999895095825,3.109999895095825,18600,0.0,0.0
2023-06-22 00:00:00-04:00,3.140000104904175,3.184999942779541,3.109999895095825,3.184999942779541,1500,0.0,0.0
2023-06-23 00:00:00-04:00,3.119999885559082,3.2100000381469727,3.119999885559082,3.190000057220459,1600,0.0,0.0
2023-06-26 00:00:00-04:00,3.1600000858306885,3.25,3.0989999771118164,3.130000114440918,11900,0.0,0.0
2023-06-27 00:00:00-04:00,3.1700000762939453,3.177000045776367,3.1700000762939453,3.177000045776367,11900,0.0,0.0
2023-06-28 00:00:00-04:00,3.240999937057495,3.3499999046325684,3.2039999961853027,3.2300000190734863,27400,0.0,0.0
2023-06-29 00:00:00-04:00,3.240000009536743,3.25,3.140000104904175,3.140000104904175,31700,0.0,0.0
2023-06-30 00:00:00-04:00,3.180000066757202,3.259000062942505,3.1500000953674316,3.1500000953674316,6200,0.0,0.0
2023-07-03 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.25,3.3299999237060547,21000,0.0,0.0
2023-07-05 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.2300000190734863,3.4700000286102295,262400,0.0,0.0
2023-07-06 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.4179999828338623,3.430000066757202,10100,0.0,0.0
2023-07-07 00:00:00-04:00,3.440999984741211,3.5199999809265137,3.430000066757202,3.5199999809265137,16100,0.0,0.0
2023-07-10 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.490000009536743,3.509999990463257,9900,0.0,0.0
2023-07-11 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4600000381469727,13600,0.0,0.0
2023-07-12 00:00:00-04:00,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,6700,0.0,0.0
2023-07-13 00:00:00-04:00,3.4590001106262207,3.565000057220459,3.4579999446868896,3.490000009536743,20200,0.0,0.0
2023-07-14 00:00:00-04:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.5199999809265137,1700,0.0,0.0
2023-07-17 00:00:00-04:00,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,12100,0.0,0.0
2023-07-18 00:00:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,800,0.0,0.0
2023-07-19 00:00:00-04:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.4100000858306885,3300,0.0,0.0
