Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.07900000363588333,0.07900000363588333,3500,0.0,0.0
2023-06-02 00:00:00-04:00,0.08399999886751175,0.08699999749660492,0.07000000029802322,0.07000000029802322,37200,0.0,0.0
2023-06-05 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2800,0.0,0.0
2023-06-06 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,6100,0.0,0.0
2023-06-07 00:00:00-04:00,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,83400,0.0,0.0
2023-06-08 00:00:00-04:00,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11999999731779099,19400,0.0,0.0
2023-06-09 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12200000137090683,8800,0.0,0.0
2023-06-12 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.07100000232458115,0.12999999523162842,50600,0.0,0.0
2023-06-13 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1289999932050705,0.12999999523162842,44500,0.0,0.0
2023-06-14 00:00:00-04:00,0.11999999731779099,0.13899999856948853,0.11999999731779099,0.11999999731779099,15500,0.0,0.0
2023-06-15 00:00:00-04:00,0.1340000033378601,0.14000000059604645,0.10999999940395355,0.11999999731779099,73500,0.0,0.0
2023-06-16 00:00:00-04:00,0.14000000059604645,0.1599999964237213,0.12800000607967377,0.14300000667572021,269100,0.0,0.0
2023-06-20 00:00:00-04:00,0.17000000178813934,0.17800000309944153,0.13300000131130219,0.17599999904632568,426800,0.0,0.0
2023-06-21 00:00:00-04:00,0.18000000715255737,0.18199999630451202,0.11999999731779099,0.16500000655651093,110300,0.0,0.0
2023-06-22 00:00:00-04:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,399200,0.0,0.0
2023-06-23 00:00:00-04:00,0.18000000715255737,0.18799999356269836,0.16300000250339508,0.17000000178813934,23000,0.0,0.0
2023-06-26 00:00:00-04:00,0.18299999833106995,0.1899999976158142,0.15000000596046448,0.17000000178813934,42200,0.0,0.0
2023-06-27 00:00:00-04:00,0.17299999296665192,0.17299999296665192,0.12999999523162842,0.16200000047683716,60500,0.0,0.0
2023-06-28 00:00:00-04:00,0.17499999701976776,0.19499999284744263,0.15000000596046448,0.19200000166893005,266000,0.0,0.0
2023-06-29 00:00:00-04:00,0.18000000715255737,0.19699999690055847,0.18000000715255737,0.19099999964237213,41300,0.0,0.0
