Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,4.28000020980835,4.755000114440918,4.21999979019165,4.739999771118164,28600,0.0,0.0
2023-07-12 00:00:00-04:00,4.699999809265137,4.699999809265137,4.510000228881836,4.659999847412109,14900,0.0,0.0
2023-07-13 00:00:00-04:00,4.670000076293945,4.699999809265137,4.519999980926514,4.659999847412109,17200,0.0,0.0
2023-07-14 00:00:00-04:00,4.630000114440918,4.690000057220459,4.409999847412109,4.46999979019165,39100,0.0,0.0
2023-07-17 00:00:00-04:00,4.409999847412109,4.699999809265137,4.409999847412109,4.650000095367432,22900,0.0,0.0
2023-07-18 00:00:00-04:00,4.699999809265137,4.949999809265137,4.664000034332275,4.769999980926514,15100,0.0,0.0
2023-07-19 00:00:00-04:00,4.929999828338623,4.989999771118164,4.855000019073486,4.989999771118164,22100,0.0,0.0
2023-07-20 00:00:00-04:00,4.960000038146973,5.053999900817871,4.829999923706055,4.840000152587891,25500,0.0,0.0
2023-07-21 00:00:00-04:00,4.929999828338623,4.940000057220459,4.710000038146973,4.730000019073486,17000,0.0,0.0
2023-07-24 00:00:00-04:00,4.71999979019165,4.989999771118164,4.660999774932861,4.940000057220459,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.900000095367432,5.089000225067139,4.894999980926514,4.949999809265137,17000,0.0,0.0
2023-07-26 00:00:00-04:00,4.949999809265137,5.25,4.949999809265137,5.150000095367432,19500,0.0,0.0
2023-07-27 00:00:00-04:00,5.099999904632568,5.150000095367432,5.054999828338623,5.090000152587891,11400,0.0,0.0
2023-07-28 00:00:00-04:00,5.150000095367432,5.289999961853027,5.090000152587891,5.210000038146973,14500,0.0,0.0
2023-07-31 00:00:00-04:00,5.25,5.257999897003174,4.949999809265137,5.059999942779541,30500,0.0,0.0
2023-08-01 00:00:00-04:00,5.0,5.170000076293945,4.960000038146973,5.039999961853027,30900,0.0,0.0
2023-08-02 00:00:00-04:00,4.869999885559082,5.25,4.869999885559082,5.179999828338623,37600,0.0,0.0
2023-08-03 00:00:00-04:00,5.139999866485596,5.210000038146973,5.039999961853027,5.090000152587891,16800,0.0,0.0
2023-08-04 00:00:00-04:00,5.119999885559082,5.184999942779541,4.909999847412109,4.909999847412109,22200,0.0,0.0
2023-08-07 00:00:00-04:00,4.909999847412109,5.144999980926514,4.880000114440918,5.070000171661377,56200,0.0,0.0
2023-08-08 00:00:00-04:00,4.989999771118164,5.090000152587891,4.949999809265137,4.960000038146973,10100,0.0,0.0
2023-08-09 00:00:00-04:00,4.960000038146973,5.045000076293945,4.860000133514404,5.019999980926514,8300,0.0,0.0
2023-08-10 00:00:00-04:00,4.920000076293945,5.050000190734863,4.920000076293945,5.050000190734863,9800,0.0,0.0
2023-08-11 00:00:00-04:00,5.0,5.197000026702881,4.860000133514404,4.940000057220459,40900,0.0,0.0
2023-08-14 00:00:00-04:00,4.900000095367432,5.199999809265137,4.885000228881836,5.090000152587891,39500,0.0,0.0
2023-08-15 00:00:00-04:00,5.110000133514404,5.25,5.0,5.179999828338623,21400,0.0,0.0
2023-08-16 00:00:00-04:00,5.230000019073486,5.5,5.15500020980835,5.460000038146973,40000,0.0,0.0
2023-08-17 00:00:00-04:00,5.429999828338623,5.639999866485596,5.369999885559082,5.400000095367432,38700,0.0,0.0
2023-08-18 00:00:00-04:00,5.289999961853027,5.449999809265137,5.039999961853027,5.210000038146973,81700,0.0,0.0
2023-08-21 00:00:00-04:00,5.079999923706055,5.300000190734863,4.820000171661377,5.150000095367432,43400,0.0,0.0
2023-08-22 00:00:00-04:00,5.159999847412109,5.179999828338623,4.909999847412109,4.949999809265137,16300,0.0,0.0
2023-08-23 00:00:00-04:00,4.949999809265137,4.949999809265137,4.489999771118164,4.71999979019165,107800,0.0,0.0
2023-08-24 00:00:00-04:00,4.71999979019165,4.900000095367432,4.599999904632568,4.889999866485596,30700,0.0,0.0
2023-08-25 00:00:00-04:00,4.659999847412109,4.989999771118164,4.659999847412109,4.960000038146973,19300,0.0,0.0
2023-08-28 00:00:00-04:00,4.960000038146973,5.300000190734863,4.960000038146973,5.150000095367432,93400,0.0,0.0
2023-08-29 00:00:00-04:00,5.579999923706055,7.440000057220459,5.579999923706055,6.380000114440918,1808400,0.0,0.0
2023-08-30 00:00:00-04:00,6.21999979019165,6.63700008392334,6.099999904632568,6.46999979019165,139000,0.0,0.0
2023-08-31 00:00:00-04:00,6.420000076293945,7.400000095367432,6.329999923706055,7.400000095367432,167300,0.0,0.0
2023-09-01 00:00:00-04:00,7.21999979019165,7.400000095367432,6.730000019073486,6.900000095367432,129100,0.0,0.0
2023-09-05 00:00:00-04:00,6.960000038146973,7.869999885559082,6.960000038146973,7.510000228881836,193800,0.0,0.0
2023-09-06 00:00:00-04:00,7.460000038146973,7.88700008392334,7.460000038146973,7.460000038146973,156800,0.0,0.0
2023-09-07 00:00:00-04:00,6.929999828338623,7.025000095367432,6.510000228881836,6.670000076293945,94200,0.0,0.0
2023-09-08 00:00:00-04:00,6.659999847412109,7.010000228881836,6.46999979019165,6.53000020980835,104800,0.0,0.0
2023-09-11 00:00:00-04:00,6.789999961853027,7.349999904632568,6.51200008392334,7.340000152587891,143700,0.0,0.0
2023-09-12 00:00:00-04:00,7.360000133514404,7.559999942779541,7.119999885559082,7.139999866485596,66400,0.0,0.0
2023-09-13 00:00:00-04:00,7.050000190734863,7.25,7.010000228881836,7.159999847412109,50400,0.0,0.0
2023-09-14 00:00:00-04:00,7.159999847412109,7.184999942779541,6.360000133514404,6.429999828338623,88100,0.0,0.0
2023-09-15 00:00:00-04:00,6.409999847412109,6.835000038146973,6.360000133514404,6.519999980926514,36800,0.0,0.0
2023-09-18 00:00:00-04:00,6.539999961853027,6.882999897003174,6.519999980926514,6.639999866485596,45300,0.0,0.0
2023-09-19 00:00:00-04:00,6.639999866485596,6.675000190734863,6.0329999923706055,6.309999942779541,90700,0.0,0.0
2023-09-20 00:00:00-04:00,6.400000095367432,7.090000152587891,6.400000095367432,6.840000152587891,62100,0.0,0.0
2023-09-21 00:00:00-04:00,6.769999980926514,6.849999904632568,6.599999904632568,6.639999866485596,20700,0.0,0.0
2023-09-22 00:00:00-04:00,6.71999979019165,7.0,6.71999979019165,6.929999828338623,22900,0.0,0.0
2023-09-25 00:00:00-04:00,6.849999904632568,6.960000038146973,6.46999979019165,6.519999980926514,46500,0.0,0.0
2023-09-26 00:00:00-04:00,6.619999885559082,6.926000118255615,6.5,6.730000019073486,29300,0.0,0.0
2023-09-27 00:00:00-04:00,6.699999809265137,6.849999904632568,6.505000114440918,6.53000020980835,38600,0.0,0.0
2023-09-28 00:00:00-04:00,6.590000152587891,6.809999942779541,6.590000152587891,6.730000019073486,19600,0.0,0.0
2023-09-29 00:00:00-04:00,6.71999979019165,6.739999771118164,6.409999847412109,6.449999809265137,26600,0.0,0.0
2023-10-02 00:00:00-04:00,6.559999942779541,6.710999965667725,6.449999809265137,6.699999809265137,30000,0.0,0.0
2023-10-03 00:00:00-04:00,6.679999828338623,6.679999828338623,6.434999942779541,6.440000057220459,23900,0.0,0.0
2023-10-04 00:00:00-04:00,6.440000057220459,6.599999904632568,6.440000057220459,6.440000057220459,23100,0.0,0.0
2023-10-05 00:00:00-04:00,6.440000057220459,6.75,6.440000057220459,6.480000019073486,25600,0.0,0.0
2023-10-06 00:00:00-04:00,6.480000019073486,6.650000095367432,6.394999980926514,6.489999771118164,29300,0.0,0.0
2023-10-09 00:00:00-04:00,6.489999771118164,7.389999866485596,6.489999771118164,7.329999923706055,113900,0.0,0.0
2023-10-10 00:00:00-04:00,7.400000095367432,7.429999828338623,7.099999904632568,7.199999809265137,41000,0.0,0.0
2023-10-11 00:00:00-04:00,7.210000038146973,7.28000020980835,7.0929999351501465,7.110000133514404,13400,0.0,0.0
2023-10-12 00:00:00-04:00,7.099999904632568,7.320000171661377,7.090000152587891,7.28000020980835,38500,0.0,0.0
2023-10-13 00:00:00-04:00,7.210000038146973,7.489999771118164,7.0,7.0,38500,0.0,0.0
2023-10-16 00:00:00-04:00,6.949999809265137,6.949999809265137,6.579999923706055,6.800000190734863,62900,0.0,0.0
2023-10-17 00:00:00-04:00,6.820000171661377,7.215000152587891,6.820000171661377,6.960000038146973,61900,0.0,0.0
2023-10-18 00:00:00-04:00,6.929999828338623,7.289999961853027,6.929999828338623,7.184999942779541,22900,0.0,0.0
2023-10-19 00:00:00-04:00,7.21999979019165,7.415999889373779,7.21999979019165,7.260000228881836,18900,0.0,0.0
2023-10-20 00:00:00-04:00,7.199999809265137,7.199999809265137,7.0,7.099999904632568,34900,0.0,0.0
2023-10-23 00:00:00-04:00,7.0,7.400000095367432,6.9629998207092285,7.25,40300,0.0,0.0
2023-10-24 00:00:00-04:00,7.309999942779541,8.369999885559082,7.309999942779541,8.25,86800,0.0,0.0
2023-10-25 00:00:00-04:00,8.3100004196167,8.6899995803833,7.980000019073486,8.1899995803833,242900,0.0,0.0
2023-10-26 00:00:00-04:00,8.1899995803833,8.329999923706055,7.420000076293945,7.71999979019165,111700,0.0,0.0
2023-10-27 00:00:00-04:00,7.730000019073486,8.0,7.72599983215332,7.800000190734863,40800,0.0,0.0
2023-10-30 00:00:00-04:00,7.909999847412109,8.229999542236328,7.619999885559082,7.71999979019165,52500,0.0,0.0
2023-10-31 00:00:00-04:00,7.71999979019165,7.960000038146973,7.5,7.5,24100,0.0,0.0
2023-11-01 00:00:00-04:00,7.460000038146973,7.7789998054504395,7.449999809265137,7.559999942779541,25800,0.0,0.0
2023-11-02 00:00:00-04:00,7.889999866485596,8.0,7.610000133514404,7.789999961853027,399100,0.0,0.0
2023-11-03 00:00:00-04:00,8.0,8.0,7.5,7.53000020980835,36000,0.0,0.0
2023-11-06 00:00:00-05:00,7.639999866485596,7.639999866485596,6.940000057220459,7.139999866485596,76500,0.0,0.0
2023-11-07 00:00:00-05:00,7.090000152587891,7.480000019073486,7.019999980926514,7.210000038146973,34400,0.0,0.0
2023-11-08 00:00:00-05:00,7.329999923706055,7.364999771118164,7.179999828338623,7.21999979019165,21000,0.0,0.0
2023-11-09 00:00:00-05:00,7.179999828338623,7.409999847412109,6.9720001220703125,7.269999980926514,50500,0.0,0.0
2023-11-10 00:00:00-05:00,7.199999809265137,7.199999809265137,5.570000171661377,5.690000057220459,131400,0.0,0.0
2023-11-13 00:00:00-05:00,5.5,5.629000186920166,4.199999809265137,4.380000114440918,292600,0.0,0.0
2023-11-14 00:00:00-05:00,4.389999866485596,4.849999904632568,4.389999866485596,4.650000095367432,200800,0.0,0.0
2023-11-15 00:00:00-05:00,4.650000095367432,4.880000114440918,4.650000095367432,4.690000057220459,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.78000020980835,5.03000020980835,4.551000118255615,4.889999866485596,162800,0.0,0.0
2023-11-17 00:00:00-05:00,5.050000190734863,5.760000228881836,5.050000190734863,5.630000114440918,124100,0.0,0.0
2023-11-20 00:00:00-05:00,5.630000114440918,6.349999904632568,5.619999885559082,5.849999904632568,102200,0.0,0.0
2023-11-21 00:00:00-05:00,5.829999923706055,6.090000152587891,5.829999923706055,5.880000114440918,32100,0.0,0.0
2023-11-22 00:00:00-05:00,5.869999885559082,5.994999885559082,5.480000019073486,5.510000228881836,48000,0.0,0.0
2023-11-24 00:00:00-05:00,5.510000228881836,5.869999885559082,5.510000228881836,5.800000190734863,13100,0.0,0.0
2023-11-27 00:00:00-05:00,5.809999942779541,6.0,5.71999979019165,5.909999847412109,43400,0.0,0.0
2023-11-28 00:00:00-05:00,5.820000171661377,6.449999809265137,5.820000171661377,6.300000190734863,31400,0.0,0.0
2023-11-29 00:00:00-05:00,6.420000076293945,6.5960001945495605,6.320000171661377,6.369999885559082,33900,0.0,0.0
2023-11-30 00:00:00-05:00,6.369999885559082,6.40500020980835,6.25,6.309999942779541,51500,0.0,0.0
2023-12-01 00:00:00-05:00,6.309999942779541,6.619999885559082,6.059999942779541,6.400000095367432,28900,0.0,0.0
2023-12-04 00:00:00-05:00,6.320000171661377,6.949999809265137,6.199999809265137,6.650000095367432,47500,0.0,0.0
2023-12-05 00:00:00-05:00,6.659999847412109,6.900000095367432,6.432000160217285,6.659999847412109,24600,0.0,0.0
2023-12-06 00:00:00-05:00,6.71999979019165,6.900000095367432,6.659999847412109,6.690000057220459,36700,0.0,0.0
2023-12-07 00:00:00-05:00,6.690000057220459,6.880000114440918,6.460000038146973,6.639999866485596,54400,0.0,0.0
2023-12-08 00:00:00-05:00,6.699999809265137,7.0,6.639999866485596,6.789999961853027,31600,0.0,0.0
2023-12-11 00:00:00-05:00,6.78000020980835,6.900000095367432,6.550000190734863,6.769999980926514,40000,0.0,0.0
2023-12-12 00:00:00-05:00,6.800000190734863,6.916999816894531,6.639999866485596,6.639999866485596,25900,0.0,0.0
2023-12-13 00:00:00-05:00,6.650000095367432,6.9120001792907715,6.650000095367432,6.820000171661377,28500,0.0,0.0
2023-12-14 00:00:00-05:00,6.869999885559082,7.045000076293945,6.820000171661377,6.909999847412109,36800,0.0,0.0
2023-12-15 00:00:00-05:00,6.909999847412109,6.909999847412109,6.260000228881836,6.260000228881836,23200,0.0,0.0
2023-12-18 00:00:00-05:00,6.269999980926514,6.389999866485596,6.119999885559082,6.199999809265137,47400,0.0,0.0
2023-12-19 00:00:00-05:00,6.210000038146973,6.590000152587891,6.179999828338623,6.300000190734863,25800,0.0,0.0
2023-12-20 00:00:00-05:00,6.210000038146973,6.422999858856201,6.150000095367432,6.224999904632568,22000,0.0,0.0
2023-12-21 00:00:00-05:00,6.28000020980835,6.480000019073486,6.190000057220459,6.269999980926514,22900,0.0,0.0
2023-12-22 00:00:00-05:00,6.289999961853027,6.670000076293945,5.869999885559082,6.139999866485596,36000,0.0,0.0
2023-12-26 00:00:00-05:00,6.139999866485596,6.374000072479248,6.070000171661377,6.090000152587891,18400,0.0,0.0
2023-12-27 00:00:00-05:00,6.079999923706055,6.380000114440918,6.079999923706055,6.130000114440918,19500,0.0,0.0
2023-12-28 00:00:00-05:00,6.199999809265137,6.429999828338623,5.940000057220459,6.0,12400,0.0,0.0
2023-12-29 00:00:00-05:00,5.989999771118164,6.197999954223633,5.815000057220459,6.0,38100,0.0,0.0
2024-01-02 00:00:00-05:00,5.860000133514404,5.980000019073486,5.699999809265137,5.900000095367432,51400,0.0,0.0
2024-01-03 00:00:00-05:00,5.860000133514404,6.139999866485596,5.75,5.860000133514404,24100,0.0,0.0
2024-01-04 00:00:00-05:00,5.946000099182129,6.099999904632568,5.665999889373779,5.840000152587891,15700,0.0,0.0
2024-01-05 00:00:00-05:00,5.829999923706055,5.9629998207092285,5.570000171661377,5.650000095367432,17100,0.0,0.0
2024-01-08 00:00:00-05:00,5.599999904632568,6.010000228881836,5.570000171661377,5.710000038146973,28400,0.0,0.0
2024-01-09 00:00:00-05:00,5.480000019073486,6.0,5.480000019073486,5.75,20500,0.0,0.0
2024-01-10 00:00:00-05:00,5.789999961853027,6.015999794006348,5.480000019073486,5.760000228881836,58600,0.0,0.0
2024-01-11 00:00:00-05:00,5.7230000495910645,5.980000019073486,5.699999809265137,5.760000228881836,33900,0.0,0.0
2024-01-12 00:00:00-05:00,5.800000190734863,5.880000114440918,5.639999866485596,5.78000020980835,26200,0.0,0.0
2024-01-16 00:00:00-05:00,5.5,5.78000020980835,5.5,5.590000152587891,16000,0.0,0.0
2024-01-17 00:00:00-05:00,5.539999961853027,5.710000038146973,5.526000022888184,5.619999885559082,24200,0.0,0.0
2024-01-18 00:00:00-05:00,5.670000076293945,5.739999771118164,5.610000133514404,5.730000019073486,11700,0.0,0.0
2024-01-19 00:00:00-05:00,5.730000019073486,5.900000095367432,5.699999809265137,5.900000095367432,15100,0.0,0.0
2024-01-22 00:00:00-05:00,5.940000057220459,6.0,5.630000114440918,5.630000114440918,27400,0.0,0.0
2024-01-23 00:00:00-05:00,5.659999847412109,5.880000114440918,5.550000190734863,5.619999885559082,24500,0.0,0.0
2024-01-24 00:00:00-05:00,5.664000034332275,5.769999980926514,5.570000171661377,5.570000171661377,16100,0.0,0.0
2024-01-25 00:00:00-05:00,5.679999828338623,5.769999980926514,5.570000171661377,5.760000228881836,14300,0.0,0.0
2024-01-26 00:00:00-05:00,5.670000076293945,5.866000175476074,5.570000171661377,5.78000020980835,14200,0.0,0.0
2024-01-29 00:00:00-05:00,5.820000171661377,6.039999961853027,5.800000190734863,5.829999923706055,20700,0.0,0.0
2024-01-30 00:00:00-05:00,5.854000091552734,5.920000076293945,5.684999942779541,5.829999923706055,13500,0.0,0.0
2024-01-31 00:00:00-05:00,5.650000095367432,5.710000038146973,5.269999980926514,5.309999942779541,52700,0.0,0.0
2024-02-01 00:00:00-05:00,5.429999828338623,5.480000019073486,5.21999979019165,5.46999979019165,62600,0.0,0.0
2024-02-02 00:00:00-05:00,5.349999904632568,5.739999771118164,5.349999904632568,5.590000152587891,34300,0.0,0.0
2024-02-05 00:00:00-05:00,5.650000095367432,5.989999771118164,5.650000095367432,5.78000020980835,73100,0.0,0.0
2024-02-06 00:00:00-05:00,5.800000190734863,6.050000190734863,5.78000020980835,6.050000190734863,55200,0.0,0.0
2024-02-07 00:00:00-05:00,6.050000190734863,6.244999885559082,5.96999979019165,6.099999904632568,24500,0.0,0.0
2024-02-08 00:00:00-05:00,6.099999904632568,6.25,6.050000190734863,6.199999809265137,42600,0.0,0.0
2024-02-09 00:00:00-05:00,6.190000057220459,6.650000095367432,6.090000152587891,6.610000133514404,68700,0.0,0.0
2024-02-12 00:00:00-05:00,6.650000095367432,7.139999866485596,6.369999885559082,6.480000019073486,74800,0.0,0.0
2024-02-13 00:00:00-05:00,6.309999942779541,6.380000114440918,6.079999923706055,6.260000228881836,31300,0.0,0.0
2024-02-14 00:00:00-05:00,6.440000057220459,6.71999979019165,6.21999979019165,6.429999828338623,71400,0.0,0.0
2024-02-15 00:00:00-05:00,6.380000114440918,6.550000190734863,6.170000076293945,6.489999771118164,58900,0.0,0.0
2024-02-16 00:00:00-05:00,6.880000114440918,7.230000019073486,6.460000038146973,6.849999904632568,113300,0.0,0.0
2024-02-20 00:00:00-05:00,6.849999904632568,7.119999885559082,6.800000190734863,6.920000076293945,40200,0.0,0.0
2024-02-21 00:00:00-05:00,6.860000133514404,7.059999942779541,6.860000133514404,6.980000019073486,40000,0.0,0.0
2024-02-22 00:00:00-05:00,7.079999923706055,7.089000225067139,6.809999942779541,6.809999942779541,36100,0.0,0.0
2024-02-23 00:00:00-05:00,6.75,7.010000228881836,6.599999904632568,6.730000019073486,37800,0.0,0.0
2024-02-26 00:00:00-05:00,6.75,7.010000228881836,6.632999897003174,6.980000019073486,48600,0.0,0.0
2024-02-27 00:00:00-05:00,6.889999866485596,7.0,6.824999809265137,6.869999885559082,38300,0.0,0.0
2024-02-28 00:00:00-05:00,6.829999923706055,7.010000228881836,6.829999923706055,7.010000228881836,35600,0.0,0.0
2024-02-29 00:00:00-05:00,6.96999979019165,7.03000020980835,6.800000190734863,6.820000171661377,36400,0.0,0.0
2024-03-01 00:00:00-05:00,6.849999904632568,7.050000190734863,6.849999904632568,7.0,48300,0.0,0.0
2024-03-04 00:00:00-05:00,7.050000190734863,7.050000190734863,6.900000095367432,6.929999828338623,57400,0.0,0.0
2024-03-05 00:00:00-05:00,7.059999942779541,7.079999923706055,6.909999847412109,7.0,41700,0.0,0.0
2024-03-06 00:00:00-05:00,6.980000019073486,7.050000190734863,6.960000038146973,6.960000038146973,39400,0.0,0.0
2024-03-07 00:00:00-05:00,7.019999980926514,7.019999980926514,6.900000095367432,6.900000095367432,31900,0.0,0.0
2024-03-08 00:00:00-05:00,6.980000019073486,7.025000095367432,6.900000095367432,6.945000171661377,31200,0.0,0.0
2024-03-11 00:00:00-04:00,6.889999866485596,7.019999980926514,6.800000190734863,6.929999828338623,40400,0.0,0.0
2024-03-12 00:00:00-04:00,6.869999885559082,7.039999961853027,6.867000102996826,6.880000114440918,39100,0.0,0.0
2024-03-13 00:00:00-04:00,6.860000133514404,6.949999809265137,6.800000190734863,6.840000152587891,25900,0.0,0.0
2024-03-14 00:00:00-04:00,6.889999866485596,6.989999771118164,6.860000133514404,6.889999866485596,26700,0.0,0.0
2024-03-15 00:00:00-04:00,6.860000133514404,7.0,6.849999904632568,7.0,27300,0.0,0.0
2024-03-18 00:00:00-04:00,6.920000076293945,7.050000190734863,6.849999904632568,6.920000076293945,45500,0.0,0.0
2024-03-19 00:00:00-04:00,6.920000076293945,7.03000020980835,6.920000076293945,6.949999809265137,28500,0.0,0.0
2024-03-20 00:00:00-04:00,6.929999828338623,7.010000228881836,6.909999847412109,6.960000038146973,11500,0.0,0.0
2024-03-21 00:00:00-04:00,6.940000057220459,7.0,6.909999847412109,6.929999828338623,18400,0.0,0.0
2024-03-22 00:00:00-04:00,6.909999847412109,6.96999979019165,6.696000099182129,6.900000095367432,13100,0.0,0.0
2024-03-25 00:00:00-04:00,6.769999980926514,6.815000057220459,6.269999980926514,6.269999980926514,48000,0.0,0.0
2024-03-26 00:00:00-04:00,6.130000114440918,6.25,6.059999942779541,6.179999828338623,37900,0.0,0.0
2024-03-27 00:00:00-04:00,6.170000076293945,6.269999980926514,6.139999866485596,6.210000038146973,13900,0.0,0.0
2024-03-28 00:00:00-04:00,6.369999885559082,6.5,5.829999923706055,6.050000190734863,33600,0.0,0.0
2024-04-01 00:00:00-04:00,6.03000020980835,6.449999809265137,5.849999904632568,6.389999866485596,34600,0.0,0.0
2024-04-02 00:00:00-04:00,6.380000114440918,6.579999923706055,6.329999923706055,6.46999979019165,22900,0.0,0.0
2024-04-03 00:00:00-04:00,6.420000076293945,6.460000038146973,6.059999942779541,6.139999866485596,30200,0.0,0.0
2024-04-04 00:00:00-04:00,6.25,6.369999885559082,6.170000076293945,6.195000171661377,18100,0.0,0.0
2024-04-05 00:00:00-04:00,6.179999828338623,6.25,6.079999923706055,6.199999809265137,16100,0.0,0.0
2024-04-08 00:00:00-04:00,6.190000057220459,6.360000133514404,6.139999866485596,6.139999866485596,22800,0.0,0.0
2024-04-09 00:00:00-04:00,6.139999866485596,6.309999942779541,6.119999885559082,6.119999885559082,9100,0.0,0.0
2024-04-10 00:00:00-04:00,6.099999904632568,6.189000129699707,6.099999904632568,6.150000095367432,7600,0.0,0.0
2024-04-11 00:00:00-04:00,6.099999904632568,6.304999828338623,6.010000228881836,6.079999923706055,35200,0.0,0.0
2024-04-12 00:00:00-04:00,6.110000133514404,6.269999980926514,6.079999923706055,6.190000057220459,12200,0.0,0.0
2024-04-15 00:00:00-04:00,6.119999885559082,6.190000057220459,5.75,5.75,24900,0.0,0.0
2024-04-16 00:00:00-04:00,5.670000076293945,6.260000228881836,5.6570000648498535,6.260000228881836,50300,0.0,0.0
2024-04-17 00:00:00-04:00,6.150000095367432,6.610000133514404,6.125,6.599999904632568,55900,0.0,0.0
2024-04-18 00:00:00-04:00,6.650000095367432,6.699999809265137,6.554999828338623,6.659999847412109,23400,0.0,0.0
2024-04-19 00:00:00-04:00,6.639999866485596,6.985000133514404,6.639999866485596,6.699999809265137,88600,0.0,0.0
2024-04-22 00:00:00-04:00,6.570000171661377,6.71999979019165,6.03000020980835,6.050000190734863,42800,0.0,0.0
2024-04-23 00:00:00-04:00,6.0,6.46999979019165,6.0,6.40500020980835,21800,0.0,0.0
2024-04-24 00:00:00-04:00,6.409999847412109,6.609000205993652,6.099999904632568,6.170000076293945,18300,0.0,0.0
2024-04-25 00:00:00-04:00,6.150000095367432,6.300000190734863,6.130000114440918,6.239999771118164,5000,0.0,0.0
2024-04-26 00:00:00-04:00,6.0,6.409999847412109,6.0,6.184999942779541,18300,0.0,0.0
2024-04-29 00:00:00-04:00,6.099999904632568,6.190000057220459,5.760000228881836,6.010000228881836,30300,0.0,0.0
2024-04-30 00:00:00-04:00,6.039999961853027,6.170000076293945,5.927000045776367,6.099999904632568,17000,0.0,0.0
2024-05-01 00:00:00-04:00,6.110000133514404,6.239999771118164,6.110000133514404,6.179999828338623,8900,0.0,0.0
2024-05-02 00:00:00-04:00,6.190000057220459,6.320000171661377,6.099999904632568,6.110000133514404,24100,0.0,0.0
2024-05-03 00:00:00-04:00,6.059999942779541,6.570000171661377,6.059999942779541,6.570000171661377,23900,0.0,0.0
2024-05-06 00:00:00-04:00,6.78000020980835,7.0,6.681000232696533,6.769999980926514,85700,0.0,0.0
2024-05-07 00:00:00-04:00,6.710000038146973,6.889999866485596,6.340000152587891,6.340000152587891,39200,0.0,0.0
2024-05-08 00:00:00-04:00,6.340000152587891,6.889999866485596,6.340000152587891,6.639999866485596,23400,0.0,0.0
