Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.380000114440918,6.630000114440918,6.300000190734863,6.550000190734863,20600,0.0,0.0
2023-06-02 00:00:00-04:00,6.670000076293945,7.070000171661377,6.570000171661377,7.010000228881836,81600,0.0,0.0
2023-06-05 00:00:00-04:00,7.070000171661377,7.099999904632568,6.730000019073486,7.070000171661377,62800,0.0,0.0
2023-06-06 00:00:00-04:00,7.099999904632568,7.480000019073486,7.050000190734863,7.329999923706055,74700,0.0,0.0
2023-06-07 00:00:00-04:00,7.260000228881836,7.5,7.21999979019165,7.369999885559082,71000,0.0,0.0
2023-06-08 00:00:00-04:00,7.389999866485596,7.599999904632568,7.170000076293945,7.409999847412109,55200,0.0,0.0
2023-06-09 00:00:00-04:00,7.349999904632568,7.559999942779541,7.300000190734863,7.360000133514404,34800,0.0,0.0
2023-06-12 00:00:00-04:00,7.409999847412109,7.78000020980835,7.349999904632568,7.699999809265137,68300,0.0,0.0
2023-06-13 00:00:00-04:00,7.710000038146973,7.980000019073486,7.670000076293945,7.909999847412109,68600,0.0,0.0
2023-06-14 00:00:00-04:00,7.989999771118164,8.039999961853027,7.679999828338623,7.679999828338623,44900,0.0,0.0
2023-06-15 00:00:00-04:00,7.730000019073486,7.96999979019165,7.730000019073486,7.849999904632568,36000,0.0,0.0
2023-06-16 00:00:00-04:00,7.860000133514404,7.980000019073486,7.550000190734863,7.590000152587891,40500,0.0,0.0
2023-06-20 00:00:00-04:00,7.650000095367432,7.78000020980835,7.550000190734863,7.75,66900,0.0,0.0
2023-06-21 00:00:00-04:00,7.760000228881836,7.860000133514404,7.679999828338623,7.809999942779541,13300,0.0,0.0
2023-06-22 00:00:00-04:00,7.730000019073486,7.769999980926514,7.480000019073486,7.510000228881836,33400,0.0,0.0
2023-06-23 00:00:00-04:00,7.380000114440918,7.550000190734863,7.329999923706055,7.360000133514404,48400,0.0,0.0
2023-06-26 00:00:00-04:00,7.320000171661377,7.630000114440918,7.320000171661377,7.550000190734863,21600,0.0,0.0
2023-06-27 00:00:00-04:00,7.639999866485596,7.710000038146973,7.5,7.519999980926514,22600,0.0,0.0
2023-06-28 00:00:00-04:00,7.690000057220459,7.75,7.5,7.610000133514404,26700,0.0,0.0
2023-06-29 00:00:00-04:00,7.710000038146973,7.860000133514404,7.610000133514404,7.809999942779541,28100,0.0,0.0
2023-06-30 00:00:00-04:00,7.840000152587891,8.050000190734863,7.760000228881836,7.909999847412109,28700,0.0,0.0
2023-07-03 00:00:00-04:00,7.960000038146973,8.020000457763672,7.909999847412109,8.0,39100,0.0,0.0
2023-07-05 00:00:00-04:00,7.980000019073486,8.0,7.579999923706055,7.690000057220459,49800,0.0,0.0
2023-07-06 00:00:00-04:00,7.690000057220459,7.960000038146973,7.360000133514404,7.449999809265137,29200,0.0,0.0
2023-07-07 00:00:00-04:00,7.420000076293945,7.650000095367432,7.420000076293945,7.489999771118164,15500,0.0,0.0
2023-07-10 00:00:00-04:00,7.550000190734863,7.75,7.5,7.539999961853027,26100,0.0,0.0
2023-07-11 00:00:00-04:00,7.650000095367432,8.0,7.630000114440918,7.909999847412109,24200,0.0,0.0
2023-07-12 00:00:00-04:00,7.989999771118164,8.0,7.800000190734863,7.840000152587891,27800,0.0,0.0
2023-07-13 00:00:00-04:00,7.929999828338623,8.0,7.809999942779541,7.96999979019165,24900,0.0,0.0
2023-07-14 00:00:00-04:00,7.989999771118164,7.989999771118164,7.699999809265137,7.800000190734863,22200,0.0,0.0
2023-07-17 00:00:00-04:00,7.800000190734863,8.050000190734863,7.800000190734863,7.929999828338623,44000,0.0,0.0
2023-07-18 00:00:00-04:00,7.989999771118164,8.119999885559082,7.940000057220459,8.09000015258789,20900,0.0,0.0
2023-07-19 00:00:00-04:00,8.039999961853027,8.220000267028809,8.0,8.1899995803833,41500,0.0,0.0
2023-07-20 00:00:00-04:00,8.180000305175781,8.180000305175781,7.989999771118164,8.140000343322754,20500,0.0,0.0
2023-07-21 00:00:00-04:00,8.140000343322754,8.199999809265137,7.929999828338623,8.199999809265137,27200,0.0,0.0
2023-07-24 00:00:00-04:00,8.130000114440918,8.550000190734863,8.130000114440918,8.25,104100,0.0,0.0
2023-07-25 00:00:00-04:00,8.899999618530273,9.109999656677246,8.59000015258789,8.779999732971191,254300,0.0,0.0
2023-07-26 00:00:00-04:00,8.90999984741211,9.15999984741211,8.779999732971191,9.140000343322754,152900,0.0,0.0
2023-07-27 00:00:00-04:00,9.199999809265137,9.229999542236328,8.90999984741211,9.170000076293945,101900,0.0,0.0
2023-07-28 00:00:00-04:00,9.25,9.449999809265137,9.069999694824219,9.399999618530273,196800,0.0,0.0
2023-07-31 00:00:00-04:00,9.399999618530273,10.109999656677246,9.399999618530273,9.960000038146973,559100,0.0,0.0
2023-08-01 00:00:00-04:00,9.960000038146973,10.140000343322754,9.789999961853027,10.069999694824219,180600,0.0,0.0
