Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,52500,0.0,0.0
2023-06-02 00:00:00-04:00,10.239999771118164,10.270000457763672,10.220000267028809,10.270000457763672,45100,0.0,0.0
2023-06-05 00:00:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,70800,0.0,0.0
2023-06-06 00:00:00-04:00,10.279999732971191,10.279999732971191,10.25,10.270000457763672,376400,0.0,0.0
2023-06-07 00:00:00-04:00,10.265000343322754,10.265000343322754,10.25,10.255000114440918,8000,0.0,0.0
2023-06-08 00:00:00-04:00,10.260000228881836,10.274999618530273,10.25,10.260000228881836,130800,0.0,0.0
2023-06-09 00:00:00-04:00,10.260000228881836,10.270000457763672,10.25,10.260000228881836,10800,0.0,0.0
2023-06-12 00:00:00-04:00,10.180000305175781,10.4399995803833,10.180000305175781,10.380000114440918,443200,0.0,0.0
2023-06-13 00:00:00-04:00,10.289999961853027,10.300000190734863,10.239999771118164,10.291999816894531,7400,0.0,0.0
2023-06-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.253999710083008,10.300000190734863,12500,0.0,0.0
2023-06-15 00:00:00-04:00,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,32400,0.0,0.0
2023-06-16 00:00:00-04:00,10.279999732971191,10.289999961853027,10.270000457763672,10.274999618530273,16300,0.0,0.0
2023-06-20 00:00:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,6500,0.0,0.0
2023-06-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-06-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,24800,0.0,0.0
2023-06-27 00:00:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,4300,0.0,0.0
2023-06-28 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,23300,0.0,0.0
2023-06-29 00:00:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,1500,0.0,0.0
2023-06-30 00:00:00-04:00,10.319999694824219,10.319999694824219,10.300000190734863,10.319999694824219,3900,0.0,0.0
2023-07-03 00:00:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,2700,0.0,0.0
2023-07-05 00:00:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,5500,0.0,0.0
2023-07-06 00:00:00-04:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,300,0.0,0.0
2023-07-07 00:00:00-04:00,10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,7800,0.0,0.0
2023-07-10 00:00:00-04:00,10.3149995803833,10.319999694824219,10.305000305175781,10.319999694824219,17400,0.0,0.0
2023-07-11 00:00:00-04:00,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,5000,0.0,0.0
2023-07-12 00:00:00-04:00,10.319999694824219,10.324999809265137,10.3100004196167,10.319999694824219,47500,0.0,0.0
2023-07-13 00:00:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,167800,0.0,0.0
2023-07-14 00:00:00-04:00,10.329999923706055,10.390000343322754,10.329999923706055,10.359999656677246,199600,0.0,0.0
2023-07-17 00:00:00-04:00,10.359999656677246,10.800000190734863,10.350000381469727,10.800000190734863,553900,0.0,0.0
2023-07-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,2600,0.0,0.0
2023-07-19 00:00:00-04:00,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,403200,0.0,0.0
2023-07-20 00:00:00-04:00,10.390000343322754,10.390000343322754,10.359999656677246,10.380000114440918,2200,0.0,0.0
2023-07-21 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,231900,0.0,0.0
2023-07-24 00:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,7900,0.0,0.0
2023-07-25 00:00:00-04:00,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,271200,0.0,0.0
2023-07-26 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700,0.0,0.0
2023-07-27 00:00:00-04:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,365500,0.0,0.0
2023-07-28 00:00:00-04:00,10.420000076293945,10.420000076293945,10.359999656677246,10.380000114440918,12400,0.0,0.0
2023-07-31 00:00:00-04:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,20200,0.0,0.0
2023-08-01 00:00:00-04:00,10.399999618530273,10.399999618530273,10.369999885559082,10.390000343322754,843900,0.0,0.0
2023-08-02 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,231800,0.0,0.0
2023-08-03 00:00:00-04:00,10.380000114440918,10.420000076293945,10.380000114440918,10.40999984741211,1500500,0.0,0.0
2023-08-04 00:00:00-04:00,10.399999618530273,10.404999732971191,10.390000343322754,10.399999618530273,596200,0.0,0.0
2023-08-07 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,30600,0.0,0.0
2023-08-08 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,41900,0.0,0.0
2023-08-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,2325100,0.0,0.0
2023-08-10 00:00:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,908700,0.0,0.0
2023-08-11 00:00:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,394200,0.0,0.0
2023-08-14 00:00:00-04:00,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,30200,0.0,0.0
2023-08-15 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,150200,0.0,0.0
2023-08-16 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,3550500,0.0,0.0
2023-08-17 00:00:00-04:00,10.390000343322754,10.395000457763672,10.385000228881836,10.390000343322754,2359900,0.0,0.0
2023-08-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,6500,0.0,0.0
2023-08-21 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,7700,0.0,0.0
2023-08-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,269000,0.0,0.0
2023-08-23 00:00:00-04:00,10.39900016784668,10.399999618530273,10.390000343322754,10.399999618530273,1208600,0.0,0.0
2023-08-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,79600,0.0,0.0
2023-08-25 00:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,607200,0.0,0.0
2023-08-28 00:00:00-04:00,10.399999618530273,10.40999984741211,10.395000457763672,10.40999984741211,590900,0.0,0.0
2023-08-29 00:00:00-04:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,11700,0.0,0.0
2023-08-30 00:00:00-04:00,10.40999984741211,10.430000305175781,10.404999732971191,10.430000305175781,6900,0.0,0.0
2023-08-31 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,0.0,0.0
2023-09-01 00:00:00-04:00,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,1355900,0.0,0.0
2023-09-05 00:00:00-04:00,10.460000038146973,10.460000038146973,10.399999618530273,10.40999984741211,20800,0.0,0.0
2023-09-06 00:00:00-04:00,10.40999984741211,10.420000076293945,10.399999618530273,10.414999961853027,286900,0.0,0.0
2023-09-07 00:00:00-04:00,10.430000305175781,10.439000129699707,10.40999984741211,10.420000076293945,57800,0.0,0.0
