Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,78.41999816894531,79.80000305175781,77.66999816894531,79.27999877929688,172800,0.0,0.0
2023-06-02 00:00:00-04:00,80.81999969482422,83.77999877929688,80.30000305175781,83.58999633789062,193900,0.0,0.0
2023-06-05 00:00:00-04:00,81.66000366210938,81.69999694824219,79.55999755859375,79.91999816894531,163200,0.0,0.0
2023-06-06 00:00:00-04:00,79.23999786376953,82.83000183105469,79.0,81.86000061035156,143400,0.0,0.0
2023-06-07 00:00:00-04:00,82.47000122070312,83.48999786376953,81.94000244140625,82.94000244140625,163900,0.0,0.0
2023-06-08 00:00:00-04:00,83.12999725341797,83.12999725341797,80.83000183105469,81.98999786376953,166900,0.0,0.0
2023-06-09 00:00:00-04:00,81.63999938964844,81.70999908447266,79.4000015258789,79.51000213623047,143100,0.0,0.0
2023-06-12 00:00:00-04:00,79.98999786376953,80.66999816894531,79.27999877929688,79.76000213623047,133300,0.0,0.0
2023-06-13 00:00:00-04:00,80.41000366210938,81.86000061035156,79.80000305175781,81.86000061035156,203200,0.0,0.0
2023-06-14 00:00:00-04:00,82.08999633789062,83.0199966430664,80.16000366210938,80.43000030517578,150900,0.0,0.0
2023-06-15 00:00:00-04:00,80.44000244140625,80.95999908447266,78.61000061035156,80.08999633789062,208100,0.0,0.0
2023-06-16 00:00:00-04:00,80.9800033569336,82.33000183105469,80.08999633789062,82.33000183105469,491300,0.0,0.0
2023-06-20 00:00:00-04:00,82.30000305175781,83.2699966430664,81.12000274658203,82.77999877929688,188700,0.0,0.0
2023-06-21 00:00:00-04:00,82.01000213623047,85.27999877929688,81.19000244140625,84.93000030517578,270400,0.0,0.0
2023-06-22 00:00:00-04:00,84.54000091552734,89.2699966430664,83.62000274658203,87.9800033569336,387500,0.0,0.0
2023-06-23 00:00:00-04:00,87.27999877929688,92.08999633789062,87.27999877929688,88.27999877929688,512800,0.0,0.0
2023-06-26 00:00:00-04:00,87.2300033569336,90.83000183105469,86.9800033569336,90.08999633789062,230300,0.0,0.0
2023-06-27 00:00:00-04:00,90.19999694824219,93.43000030517578,89.41000366210938,92.98999786376953,336300,0.0,0.0
2023-06-28 00:00:00-04:00,92.2699966430664,92.2699966430664,88.58000183105469,89.22000122070312,248100,0.0,0.0
2023-06-29 00:00:00-04:00,89.06999969482422,91.97000122070312,89.02999877929688,91.55000305175781,202800,0.0,0.0
2023-06-30 00:00:00-04:00,92.1500015258789,92.66000366210938,89.88999938964844,92.16000366210938,169100,0.0,0.0
2023-07-03 00:00:00-04:00,92.19999694824219,94.94999694824219,92.19999694824219,94.63999938964844,158500,0.0,0.0
2023-07-05 00:00:00-04:00,94.05999755859375,95.81999969482422,93.44000244140625,94.5199966430664,190800,0.0,0.0
2023-07-06 00:00:00-04:00,93.22000122070312,93.56999969482422,90.2699966430664,93.27999877929688,146900,0.0,0.0
2023-07-07 00:00:00-04:00,93.47000122070312,96.29000091552734,91.94000244140625,92.12000274658203,250300,0.0,0.0
2023-07-10 00:00:00-04:00,91.88999938964844,94.08000183105469,91.88999938964844,93.25,159600,0.0,0.0
