Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,74.05369507085808,74.93610523420912,73.16148575255438,74.62236022949219,501300,0.0,0.0
2023-06-02 00:00:00-04:00,76.02439371316288,79.08341246982637,75.52436014672563,79.00497436523438,791900,0.0,0.0
2023-06-05 00:00:00-04:00,78.21082258128152,78.35789219669006,75.95578257267887,76.0244140625,434200,0.0,0.0
2023-06-06 00:00:00-04:00,76.65189228588123,80.43644523872275,76.64208565162728,80.41683197021484,805200,0.0,0.0
2023-06-07 00:00:00-04:00,81.01491873616669,83.97589427590844,80.73058615253116,83.47586059570312,560500,0.0,0.0
2023-06-08 00:00:00-04:00,83.407224012169,83.66214415438144,82.32872607549105,83.33859252929688,508000,0.0,0.0
2023-06-09 00:00:00-04:00,83.42682716181176,84.27982483360834,82.29931104748307,82.65227508544922,500900,0.0,0.0
2023-06-12 00:00:00-04:00,83.06406439040423,84.17197472168917,82.02478554016754,83.39741516113281,384000,0.0,0.0
2023-06-13 00:00:00-04:00,83.51507325438322,88.75069410128731,83.51507325438322,87.30943298339844,1278400,0.0,0.0
2023-06-14 00:00:00-04:00,87.04471047426534,87.14275438446383,84.11315492178674,84.6426010131836,659100,0.0,0.0
2023-06-15 00:00:00-04:00,84.04451476287132,85.2406697925488,83.85822611653036,84.67200469970703,545100,0.0,0.0
2023-06-16 00:00:00-04:00,84.77005426526725,85.08379925465378,83.47585524901396,84.03471374511719,1120700,0.0,0.0
2023-06-20 00:00:00-04:00,83.85822731525745,83.85822731525745,82.08360801355163,82.22087097167969,639800,0.0,0.0
2023-06-21 00:00:00-04:00,81.46592036634372,82.97582044430577,80.8972627236927,82.13262939453125,550800,0.0,0.0
2023-06-22 00:00:00-04:00,81.9659607659701,81.9659607659701,79.74033326381097,80.43645477294922,706000,0.0,0.0
2023-06-23 00:00:00-04:00,79.02458702075253,80.26976772851695,78.80888595450863,79.16184997558594,1469300,0.0,0.0
2023-06-26 00:00:00-04:00,79.3677542149114,81.74045875650766,79.17166639242554,80.8286361694336,672000,0.0,0.0
2023-06-27 00:00:00-04:00,80.50508099368372,82.45618241871314,80.05407303756122,81.81888580322266,475400,0.0,0.0
2023-06-28 00:00:00-04:00,81.69142433646265,82.11301984202655,80.63253225547376,81.47572326660156,428000,0.0,0.0
2023-06-29 00:00:00-04:00,81.877711673065,83.32877933390796,81.877711673065,83.10327911376953,340700,0.0,0.0
2023-06-30 00:00:00-04:00,84.23080597846686,85.48578589041838,83.18171302677422,84.946533203125,668000,0.0,0.0
2023-07-03 00:00:00-04:00,84.60337662370891,85.45637429727246,84.38767554669718,85.20145416259766,255400,0.0,0.0
2023-07-05 00:00:00-04:00,84.53474942187835,84.53474942187835,83.26996279923662,83.35820007324219,535900,0.0,0.0
2023-07-06 00:00:00-04:00,82.15224290174017,82.82875856649528,81.07374498014875,81.43650817871094,760000,0.0,0.0
2023-07-07 00:00:00-04:00,81.66201169367997,84.37786588711381,81.66201169367997,83.07386779785156,789800,0.0,0.0
2023-07-10 00:00:00-04:00,83.06406459186123,85.07399081616103,83.06406459186123,83.80921173095703,414500,0.0,0.0
2023-07-11 00:00:00-04:00,84.29943427053277,86.66232441033301,83.99548845815761,86.55447387695312,505000,0.0,0.0
2023-07-12 00:00:00-04:00,87.81926014192256,88.4075310168039,86.27994773718584,87.0447006225586,658500,0.0,0.0
2023-07-13 00:00:00-04:00,86.98587792484055,87.24079805300963,85.83874856848506,86.57408905029297,363800,0.0,0.0
2023-07-14 00:00:00-04:00,85.56422986039627,85.56422986039627,79.90701274051601,82.25029754638672,1116000,0.0,0.0
2023-07-17 00:00:00-04:00,80.67176236165963,83.46605505789677,80.2109477366138,83.03466033935547,638700,0.0,0.0
2023-07-18 00:00:00-04:00,83.22092777449615,85.18183565544321,82.1914556251609,83.54447937011719,711300,0.0,0.0
2023-07-19 00:00:00-04:00,82.45617719838641,85.66226586213935,81.75024914470612,85.21125793457031,998500,0.0,0.0
2023-07-20 00:00:00-04:00,84.64260160462827,85.43676700713738,83.5837094144355,83.8680419921875,494500,0.0,0.0
2023-07-21 00:00:00-04:00,84.7798642994107,85.56422306419202,83.76999780808886,84.56416320800781,593400,0.0,0.0
2023-07-24 00:00:00-04:00,84.46612046128551,85.89758251999933,84.46612046128551,85.56422424316406,433700,0.0,0.0
2023-07-25 00:00:00-04:00,85.46617632322045,85.82894700859052,84.35826595802578,85.191650390625,444800,0.0,0.0
2023-07-26 00:00:00-04:00,85.33872280533922,87.17217460172262,85.19165319937976,86.9074478149414,615500,0.0,0.0
2023-07-27 00:00:00-04:00,86.63291921137905,88.7212836149687,83.57389992644418,83.87784576416016,1013700,0.0,0.0
2023-07-28 00:00:00-04:00,84.7308388803422,85.46617943237537,83.61312183967348,83.8680419921875,586000,0.0,0.0
2023-07-31 00:00:00-04:00,83.93667100361844,84.69161732346628,83.07387414089654,84.62298583984375,627000,0.0,0.0
2023-08-01 00:00:00-04:00,84.21119859227238,84.21119859227238,82.24048383772792,83.4072265625,751000,0.0,0.0
2023-08-02 00:00:00-04:00,82.26009655368325,84.5935745072358,81.58358086333672,84.38768005371094,596500,0.0,0.0
2023-08-03 00:00:00-04:00,83.78960506486456,84.52494562737185,81.75025877624597,82.11302947998047,955700,0.0,0.0
2023-08-04 00:00:00-04:00,82.31891247028788,83.57389232526624,81.42670326849888,82.97581481933594,533300,0.0,0.0
2023-08-07 00:00:00-04:00,82.8875846159933,84.0837397297564,82.53462056667729,83.75038146972656,513900,0.0,0.0
2023-08-08 00:00:00-04:00,82.5934515050415,83.11309098255406,81.42671620958143,83.03466033935547,572300,0.0,0.0
2023-08-09 00:00:00-04:00,82.81895038645722,84.4661134018815,82.40716150266874,84.37786865234375,449400,0.0,0.0
2023-08-10 00:00:00-04:00,84.93672788059376,85.59363774988002,83.5542916213257,84.01510620117188,400800,0.0,0.0
2023-08-11 00:00:00-04:00,83.58370401823986,84.24060640704792,83.25035324670279,83.80921173095703,384800,0.0,0.0
2023-08-14 00:00:00-04:00,83.20132760678865,84.29943878718744,82.75031966134016,84.22100067138672,382500,0.0,0.0
2023-08-15 00:00:00-04:00,83.2895574300483,83.82881007762633,82.36793583273737,82.41695404052734,465600,0.0,0.0
2023-08-16 00:00:00-04:00,82.07379755322731,83.1228829587402,81.31885131871684,81.35807037353516,437200,0.0,0.0
2023-08-17 00:00:00-04:00,81.75025763231561,82.69149264152173,81.30905629309338,81.5247573852539,479400,0.0,0.0
2023-08-18 00:00:00-04:00,80.6619590039606,82.13264021756119,80.4168454683605,81.22081756591797,610500,0.0,0.0
2023-08-21 00:00:00-04:00,81.27964105518292,81.6424042610169,79.25010150050477,80.22074890136719,538600,0.0,0.0
2023-08-22 00:00:00-04:00,80.29957649541974,80.54589421473085,78.76255633236494,79.07784271240234,620500,0.4,0.0
2023-08-23 00:00:00-04:00,78.44726592361775,80.22074890136719,78.01374435444751,80.22074890136719,766700,0.0,0.0
2023-08-24 00:00:00-04:00,79.97443260290328,80.2306051271073,78.67387538951208,78.84136962890625,721500,0.0,0.0
2023-08-25 00:00:00-04:00,79.52120187055,80.52618225190642,78.87092707998349,79.64928436279297,568900,0.0,0.0
2023-08-28 00:00:00-04:00,80.2305930570093,80.9498439724077,79.31429100926499,79.88574981689453,521800,0.0,0.0
2023-08-29 00:00:00-04:00,79.91531751288903,81.00896873404838,79.1073957340796,80.93014526367188,574900,0.0,0.0
2023-08-30 00:00:00-04:00,79.67884680803917,79.67884680803917,77.12699170314677,77.22551727294922,1251500,0.0,0.0
2023-08-31 00:00:00-04:00,77.76742413426433,79.34385590254081,77.03832585087764,77.95462799072266,754200,0.0,0.0
2023-09-01 00:00:00-04:00,78.6640154018331,80.23059984958483,78.6640154018331,80.04339599609375,469100,0.0,0.0
2023-09-05 00:00:00-04:00,79.20591864456625,79.20591864456625,76.39789838094822,76.63436126708984,614100,0.0,0.0
2023-09-06 00:00:00-04:00,77.10729489096205,77.53096163552303,76.19099274654036,76.37818908691406,251500,0.0,0.0
2023-09-07 00:00:00-04:00,75.86584447637028,76.3683346419531,74.79190301338036,75.15644836425781,733600,0.0,0.0
2023-09-08 00:00:00-04:00,75.36336475336003,76.36834522377876,74.9199958803647,75.26483917236328,740000,0.0,0.0
2023-09-11 00:00:00-04:00,73.45194047285632,74.99881531398232,73.35340738014467,74.37808990478516,1305100,0.0,0.0
