Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.220000267028809,8.430000305175781,8.170000076293945,8.359999656677246,591900,0.0,0.0
2023-06-02 00:00:00-04:00,8.539999961853027,8.859999656677246,8.529999732971191,8.829999923706055,997600,0.0,0.0
2023-06-05 00:00:00-04:00,8.75,8.760000228881836,8.460000038146973,8.520000457763672,698700,0.0,0.0
2023-06-06 00:00:00-04:00,8.539999961853027,9.1899995803833,8.520000457763672,9.029999732971191,1688000,0.0,0.0
2023-06-07 00:00:00-04:00,9.130000114440918,9.289999961853027,9.0,9.0600004196167,1205500,0.0,0.0
2023-06-08 00:00:00-04:00,8.979999542236328,9.15999984741211,8.859999656677246,9.130000114440918,747700,0.0,0.0
2023-06-09 00:00:00-04:00,9.130000114440918,9.130000114440918,8.90999984741211,8.930000305175781,537600,0.0,0.0
2023-06-12 00:00:00-04:00,8.970000267028809,9.15999984741211,8.800000190734863,8.899999618530273,687000,0.0,0.0
2023-06-13 00:00:00-04:00,8.920000076293945,9.0600004196167,8.880000114440918,8.960000038146973,1025400,0.0,0.0
2023-06-14 00:00:00-04:00,9.029999732971191,9.069999694824219,8.760000228881836,8.859999656677246,929600,0.0,0.0
2023-06-15 00:00:00-04:00,8.8100004196167,8.850000381469727,8.649999618530273,8.829999923706055,842300,0.0,0.0
2023-06-16 00:00:00-04:00,8.850000381469727,8.859999656677246,8.699999809265137,8.819999694824219,2518300,0.0,0.0
2023-06-20 00:00:00-04:00,8.8100004196167,8.8100004196167,8.619999885559082,8.6899995803833,797600,0.0,0.0
2023-06-21 00:00:00-04:00,8.640000343322754,8.6899995803833,8.430000305175781,8.600000381469727,682300,0.0,0.0
2023-06-22 00:00:00-04:00,8.609999656677246,8.630000114440918,8.4399995803833,8.510000228881836,630300,0.0,0.0
2023-06-23 00:00:00-04:00,8.390000343322754,8.449999809265137,8.239999771118164,8.260000228881836,1626800,0.0,0.0
2023-06-26 00:00:00-04:00,8.270000457763672,8.630000114440918,8.229999542236328,8.529999732971191,707600,0.0,0.0
2023-06-27 00:00:00-04:00,8.550000190734863,8.680000305175781,8.399999618530273,8.609999656677246,638700,0.0,0.0
2023-06-28 00:00:00-04:00,8.609999656677246,8.609999656677246,8.380000114440918,8.420000076293945,802900,0.0,0.0
2023-06-29 00:00:00-04:00,8.369999885559082,8.710000038146973,8.369999885559082,8.6899995803833,585700,0.0,0.0
2023-06-30 00:00:00-04:00,8.829999923706055,8.829999923706055,8.600000381469727,8.6899995803833,1265300,0.0,0.0
2023-07-03 00:00:00-04:00,8.710000038146973,9.029999732971191,8.6899995803833,9.029999732971191,334200,0.0,0.0
2023-07-05 00:00:00-04:00,9.010000228881836,9.010000228881836,8.65999984741211,8.829999923706055,1011800,0.0,0.0
2023-07-06 00:00:00-04:00,8.739999771118164,8.739999771118164,8.430000305175781,8.670000076293945,885200,0.0,0.0
2023-07-07 00:00:00-04:00,8.670000076293945,8.859999656677246,8.670000076293945,8.75,757600,0.0,0.0
2023-07-10 00:00:00-04:00,8.710000038146973,9.039999961853027,8.65999984741211,9.020000457763672,911700,0.0,0.0
2023-07-11 00:00:00-04:00,9.0600004196167,9.220000267028809,9.050000190734863,9.149999618530273,762300,0.0,0.0
2023-07-12 00:00:00-04:00,9.3100004196167,9.390000343322754,9.010000228881836,9.029999732971191,906300,0.0,0.0
2023-07-13 00:00:00-04:00,9.109999656677246,9.109999656677246,8.949999809265137,8.970000267028809,619600,0.0,0.0
2023-07-14 00:00:00-04:00,8.970000267028809,8.970000267028809,8.600000381469727,8.819999694824219,623800,0.0,0.0
2023-07-17 00:00:00-04:00,8.819999694824219,8.9399995803833,8.739999771118164,8.859999656677246,759300,0.0,0.0
2023-07-18 00:00:00-04:00,8.90999984741211,9.069999694824219,8.880000114440918,9.050000190734863,675700,0.0,0.0
2023-07-19 00:00:00-04:00,9.109999656677246,9.279999732971191,9.109999656677246,9.149999618530273,1093800,0.0,0.0
2023-07-20 00:00:00-04:00,9.149999618530273,9.149999618530273,8.930000305175781,8.989999771118164,956700,0.0,0.0
2023-07-21 00:00:00-04:00,8.84000015258789,8.890000343322754,8.550000190734863,8.569999694824219,934700,0.0,0.0
2023-07-24 00:00:00-04:00,8.630000114440918,8.699999809265137,8.510000228881836,8.5600004196167,837400,0.0,0.0
2023-07-25 00:00:00-04:00,8.569999694824219,8.59000015258789,8.369999885559082,8.420000076293945,794500,0.0,0.0
2023-07-26 00:00:00-04:00,8.399999618530273,8.59000015258789,8.359999656677246,8.399999618530273,1036700,0.0,0.0
2023-07-27 00:00:00-04:00,8.470000267028809,8.5,8.1899995803833,8.220000267028809,871500,0.0,0.0
2023-07-28 00:00:00-04:00,8.300000190734863,8.529999732971191,8.300000190734863,8.40999984741211,811600,0.0,0.0
2023-07-31 00:00:00-04:00,8.420000076293945,8.5,8.329999923706055,8.489999771118164,1043900,0.0,0.0
2023-08-01 00:00:00-04:00,8.399999618530273,8.520000457763672,8.369999885559082,8.510000228881836,837500,0.0,0.0
2023-08-02 00:00:00-04:00,8.390000343322754,8.4399995803833,8.300000190734863,8.399999618530273,844400,0.0,0.0
2023-08-03 00:00:00-04:00,8.369999885559082,8.460000038146973,7.96999979019165,8.199999809265137,1565200,0.0,0.0
2023-08-04 00:00:00-04:00,8.25,8.420000076293945,8.180000305175781,8.210000038146973,858900,0.0,0.0
2023-08-07 00:00:00-04:00,8.25,8.390000343322754,8.100000381469727,8.3100004196167,1181100,0.0,0.0
2023-08-08 00:00:00-04:00,8.220000267028809,8.699999809265137,8.109999656677246,8.680000305175781,1003900,0.0,0.0
2023-08-09 00:00:00-04:00,8.680000305175781,8.84000015258789,8.5600004196167,8.760000228881836,928600,0.0,0.0
2023-08-10 00:00:00-04:00,8.819999694824219,8.859999656677246,8.529999732971191,8.609999656677246,636500,0.0,0.0
2023-08-11 00:00:00-04:00,8.550000190734863,8.609999656677246,8.489999771118164,8.569999694824219,573200,0.0,0.0
2023-08-14 00:00:00-04:00,8.520000457763672,8.59000015258789,8.449999809265137,8.579999923706055,551300,0.0,0.0
2023-08-15 00:00:00-04:00,8.470000267028809,8.5,8.279999732971191,8.319999694824219,1062800,0.0,0.0
2023-08-16 00:00:00-04:00,8.279999732971191,8.430000305175781,8.270000457763672,8.279999732971191,823600,0.0,0.0
2023-08-17 00:00:00-04:00,8.319999694824219,8.449999809265137,8.100000381469727,8.119999885559082,1074000,0.0,0.0
2023-08-18 00:00:00-04:00,8.029999732971191,8.390000343322754,7.980000019073486,8.279999732971191,1298100,0.0,0.0
2023-08-21 00:00:00-04:00,8.270000457763672,8.359999656677246,8.079999923706055,8.140000343322754,697900,0.0,0.0
2023-08-22 00:00:00-04:00,8.149999618530273,8.319999694824219,8.119999885559082,8.260000228881836,754200,0.0,0.0
2023-08-23 00:00:00-04:00,8.300000190734863,8.359999656677246,8.1899995803833,8.3100004196167,500500,0.0,0.0
2023-08-24 00:00:00-04:00,8.270000457763672,8.40999984741211,8.170000076293945,8.229999542236328,830800,0.0,0.0
2023-08-25 00:00:00-04:00,8.25,8.300000190734863,8.119999885559082,8.220000267028809,579900,0.0,0.0
2023-08-28 00:00:00-04:00,8.25,8.520000457763672,8.25,8.479999542236328,691600,0.0,0.0
2023-08-29 00:00:00-04:00,8.329999923706055,8.550000190734863,8.329999923706055,8.479999542236328,795300,0.0,0.0
2023-08-30 00:00:00-04:00,8.479999542236328,8.529999732971191,8.399999618530273,8.399999618530273,466900,0.0,0.0
2023-08-31 00:00:00-04:00,8.390000343322754,8.40999984741211,8.25,8.260000228881836,654200,0.0,0.0
2023-09-01 00:00:00-04:00,8.279999732971191,8.359999656677246,8.1899995803833,8.229999542236328,542700,0.0,0.0
2023-09-05 00:00:00-04:00,8.140000343322754,8.229999542236328,8.050000190734863,8.119999885559082,810200,0.0,0.0
2023-09-06 00:00:00-04:00,8.09000015258789,8.100000381469727,7.949999809265137,7.96999979019165,645000,0.0,0.0
