Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.239999771118164,23.920000076293945,22.950000762939453,23.399999618530273,112400,0.0,0.0
2023-06-02 00:00:00-04:00,23.920000076293945,25.3700008392334,23.729999542236328,25.059999465942383,191500,0.0,0.0
2023-06-05 00:00:00-04:00,24.729999542236328,25.030000686645508,23.729999542236328,24.670000076293945,152100,0.0,0.0
2023-06-06 00:00:00-04:00,24.540000915527344,26.25,24.540000915527344,25.8799991607666,147300,0.0,0.0
2023-06-07 00:00:00-04:00,26.260000228881836,26.799999237060547,26.0,26.530000686645508,167300,0.0,0.0
2023-06-08 00:00:00-04:00,26.399999618530273,26.479999542236328,25.700000762939453,26.3799991607666,99200,0.0,0.0
2023-06-09 00:00:00-04:00,26.34000015258789,26.489999771118164,25.260000228881836,25.75,78400,0.0,0.0
2023-06-12 00:00:00-04:00,25.959999084472656,26.1299991607666,25.350000381469727,25.559999465942383,93200,0.0,0.0
2023-06-13 00:00:00-04:00,25.540000915527344,25.829999923706055,25.3799991607666,25.450000762939453,109600,0.0,0.0
2023-06-14 00:00:00-04:00,25.56999969482422,25.56999969482422,24.0,24.450000762939453,151000,0.0,0.0
2023-06-15 00:00:00-04:00,24.290000915527344,24.770000457763672,24.170000076293945,24.549999237060547,116000,0.0,0.0
2023-06-16 00:00:00-04:00,24.899999618530273,24.899999618530273,24.020000457763672,24.329999923706055,208700,0.0,0.0
2023-06-20 00:00:00-04:00,24.1200008392334,24.780000686645508,24.1200008392334,24.420000076293945,124400,0.0,0.0
2023-06-21 00:00:00-04:00,24.239999771118164,24.299999237060547,24.079999923706055,24.139999389648438,79300,0.0,0.0
2023-06-22 00:00:00-04:00,24.100000381469727,24.100000381469727,23.5,23.8700008392334,121900,0.0,0.0
2023-06-23 00:00:00-04:00,23.299999237060547,23.729999542236328,22.719999313354492,23.479999542236328,879700,0.0,0.0
2023-06-26 00:00:00-04:00,23.450000762939453,24.260000228881836,23.3700008392334,24.1299991607666,61600,0.0,0.0
2023-06-27 00:00:00-04:00,23.829999923706055,24.56999969482422,23.770000457763672,24.270000457763672,93200,0.0,0.0
2023-06-28 00:00:00-04:00,25.3700008392334,26.899999618530273,25.1299991607666,25.770000457763672,223000,0.0,0.0
2023-06-29 00:00:00-04:00,25.639999389648438,27.290000915527344,25.639999389648438,27.15999984741211,188500,0.0,0.0
2023-06-30 00:00:00-04:00,27.549999237060547,27.549999237060547,26.700000762939453,26.8799991607666,108500,0.0,0.0
2023-07-03 00:00:00-04:00,26.729999542236328,27.1299991607666,26.56999969482422,27.059999465942383,45300,0.0,0.0
2023-07-05 00:00:00-04:00,27.0,27.0,26.299999237060547,26.309999465942383,111900,0.0,0.0
2023-07-06 00:00:00-04:00,25.81999969482422,26.549999237060547,25.690000534057617,26.280000686645508,107500,0.0,0.0
2023-07-07 00:00:00-04:00,26.360000610351562,26.950000762939453,26.290000915527344,26.799999237060547,161700,0.0,0.0
2023-07-10 00:00:00-04:00,26.670000076293945,27.020000457763672,26.450000762939453,26.649999618530273,94000,0.0,0.0
2023-07-11 00:00:00-04:00,26.84000015258789,27.030000686645508,26.260000228881836,26.510000228881836,108100,0.0,0.0
2023-07-12 00:00:00-04:00,27.239999771118164,27.690000534057617,26.690000534057617,27.59000015258789,119400,0.0,0.0
2023-07-13 00:00:00-04:00,27.709999084472656,27.989999771118164,27.43000030517578,27.84000015258789,95000,0.0,0.0
2023-07-14 00:00:00-04:00,27.6299991607666,27.6299991607666,26.600000381469727,27.34000015258789,74200,0.0,0.0
2023-07-17 00:00:00-04:00,27.34000015258789,28.170000076293945,27.260000228881836,27.540000915527344,70000,0.0,0.0
2023-07-18 00:00:00-04:00,27.600000381469727,28.209999084472656,27.600000381469727,28.1299991607666,74200,0.0,0.0
2023-07-19 00:00:00-04:00,28.209999084472656,28.389999389648438,27.84000015258789,28.280000686645508,57000,0.0,0.0
2023-07-20 00:00:00-04:00,28.389999389648438,28.389999389648438,27.639999389648438,27.969999313354492,42200,0.0,0.0
2023-07-21 00:00:00-04:00,28.190000534057617,28.200000762939453,27.549999237060547,27.690000534057617,66100,0.0,0.0
2023-07-24 00:00:00-04:00,27.8799991607666,28.219999313354492,27.610000610351562,27.899999618530273,65300,0.0,0.0
2023-07-25 00:00:00-04:00,27.65999984741211,28.149999618530273,27.450000762939453,27.559999465942383,43700,0.0,0.0
2023-07-26 00:00:00-04:00,27.549999237060547,28.200000762939453,27.510000228881836,28.139999389648438,69000,0.0,0.0
2023-07-27 00:00:00-04:00,28.18000030517578,28.200000762939453,27.56999969482422,27.90999984741211,81300,0.0,0.0
2023-07-28 00:00:00-04:00,28.09000015258789,28.3700008392334,27.670000076293945,27.709999084472656,52400,0.0,0.0
2023-07-31 00:00:00-04:00,27.709999084472656,28.270000457763672,27.510000228881836,28.209999084472656,80000,0.0,0.0
2023-08-01 00:00:00-04:00,28.040000915527344,28.299999237060547,27.450000762939453,28.280000686645508,61500,0.0,0.0
2023-08-02 00:00:00-04:00,27.81999969482422,28.530000686645508,27.690000534057617,28.469999313354492,72200,0.0,0.0
2023-08-03 00:00:00-04:00,28.469999313354492,28.469999313354492,27.1299991607666,27.25,65300,0.0,0.0
2023-08-04 00:00:00-04:00,25.15999984741211,29.739999771118164,25.15999984741211,29.059999465942383,91500,0.0,0.0
