Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,3500,0.0,0.0
2023-07-07 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,0.0,0.0
2023-07-10 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2800,0.0,0.0
2023-07-11 00:00:00-04:00,2.049999952316284,2.180000066757202,2.049999952316284,2.0999999046325684,5600,0.0,0.0
2023-07-12 00:00:00-04:00,2.240000009536743,3.990000009536743,1.9800000190734863,2.7100000381469727,650000,0.0,0.0
2023-07-13 00:00:00-04:00,2.4800000190734863,2.609999895095825,2.119999885559082,2.4000000953674316,92400,0.0,0.0
2023-07-14 00:00:00-04:00,2.3299999237060547,2.450000047683716,2.0999999046325684,2.2200000286102295,33600,0.0,0.0
2023-07-17 00:00:00-04:00,3.059999942779541,3.2899999618530273,2.4000000953674316,2.809999942779541,5336800,0.0,0.0
2023-07-18 00:00:00-04:00,2.5199999809265137,3.0899999141693115,2.5199999809265137,2.950000047683716,256100,0.0,0.0
2023-07-19 00:00:00-04:00,2.950000047683716,3.4100000858306885,2.759999990463257,2.859999895095825,246100,0.0,0.0
2023-07-20 00:00:00-04:00,2.859999895095825,2.9800000190734863,2.3399999141693115,2.3399999141693115,48800,0.0,0.0
2023-07-21 00:00:00-04:00,2.4800000190734863,2.609999895095825,2.4000000953674316,2.5399999618530273,22900,0.0,0.0
2023-07-24 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.2699999809265137,2.430000066757202,42500,0.0,0.0
2023-07-25 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.130000114440918,2.130000114440918,49100,0.0,0.0
2023-07-26 00:00:00-04:00,2.180000066757202,2.380000114440918,2.069999933242798,2.0799999237060547,56600,0.0,0.0
2023-07-27 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.049999952316284,2.1700000762939453,69900,0.0,0.0
2023-07-28 00:00:00-04:00,2.0999999046325684,2.259999990463257,2.0299999713897705,2.0299999713897705,27000,0.0,0.0
2023-07-31 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.1600000858306885,9200,0.0,0.0
2023-08-01 00:00:00-04:00,2.0799999237060547,2.5799999237060547,2.049999952316284,2.319999933242798,81600,0.0,0.0
2023-08-02 00:00:00-04:00,2.309999942779541,2.740000009536743,2.2300000190734863,2.559999942779541,36700,0.0,0.0
2023-08-03 00:00:00-04:00,2.609999895095825,2.75,2.509999990463257,2.740000009536743,15200,0.0,0.0
2023-08-04 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.559999942779541,2.7899999618530273,34800,0.0,0.0
2023-08-07 00:00:00-04:00,2.7899999618530273,2.990000009536743,2.569999933242798,2.930000066757202,28300,0.0,0.0
2023-08-08 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.630000114440918,2.8499999046325684,9500,0.0,0.0
2023-08-09 00:00:00-04:00,2.6500000953674316,2.890000104904175,2.6500000953674316,2.880000114440918,9600,0.0,0.0
2023-08-10 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.690000057220459,2.8299999237060547,3500,0.0,0.0
2023-08-11 00:00:00-04:00,2.680000066757202,2.799999952316284,2.640000104904175,2.799999952316284,10600,0.0,0.0
2023-08-14 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.549999952316284,2.75,18900,0.0,0.0
2023-08-15 00:00:00-04:00,2.6700000762939453,2.7799999713897705,2.559999942779541,2.7799999713897705,5500,0.0,0.0
2023-08-16 00:00:00-04:00,2.680000066757202,2.740000009536743,2.5299999713897705,2.740000009536743,3200,0.0,0.0
2023-08-17 00:00:00-04:00,2.680000066757202,2.680000066757202,2.509999990463257,2.5899999141693115,5200,0.0,0.0
2023-08-18 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.450000047683716,6600,0.0,0.0
2023-08-21 00:00:00-04:00,2.490000009536743,2.7200000286102295,2.450000047683716,2.7200000286102295,1400,0.0,0.0
2023-08-22 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,800,0.0,0.0
2023-08-23 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.309999942779541,2.549999952316284,4900,0.0,0.0
2023-08-24 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1200,0.0,0.0
2023-08-25 00:00:00-04:00,2.640000104904175,2.8499999046325684,2.4700000286102295,2.4700000286102295,1400,0.0,0.0
2023-08-28 00:00:00-04:00,2.4800000190734863,2.740000009536743,2.4800000190734863,2.7200000286102295,6900,0.0,0.0
2023-08-29 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.609999895095825,2.7200000286102295,6000,0.0,0.0
2023-08-30 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,0.0,0.0
2023-08-31 00:00:00-04:00,2.700000047683716,2.799999952316284,2.5399999618530273,2.6500000953674316,11000,0.0,0.0
2023-09-01 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,500,0.0,0.0
2023-09-05 00:00:00-04:00,2.75,2.75,2.700000047683716,2.700000047683716,300,0.0,0.0
2023-09-06 00:00:00-04:00,2.75,3.299999952316284,2.690000057220459,3.049999952316284,43900,0.0,0.0
2023-09-07 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.4000000953674316,2.4000000953674316,14300,0.0,0.0
2023-09-08 00:00:00-04:00,2.450000047683716,2.940000057220459,2.450000047683716,2.630000114440918,11900,0.0,0.0
2023-09-11 00:00:00-04:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,1100,0.0,0.0
2023-09-12 00:00:00-04:00,2.609999895095825,2.640000104904175,2.440000057220459,2.640000104904175,4200,0.0,0.0
2023-09-13 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.4600000381469727,2.4600000381469727,3200,0.0,0.0
2023-09-14 00:00:00-04:00,2.440000057220459,2.450000047683716,2.430000066757202,2.440000057220459,1400,0.0,0.0
2023-09-15 00:00:00-04:00,2.5399999618530273,2.75,2.440000057220459,2.440000057220459,10300,0.0,0.0
2023-09-18 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2400,0.0,0.0
2023-09-19 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6600000858306885,4200,0.0,0.0
2023-09-20 00:00:00-04:00,2.640000104904175,2.7899999618530273,2.569999933242798,2.569999933242798,4300,0.0,0.0
2023-09-21 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300,0.0,0.0
2023-09-22 00:00:00-04:00,2.619999885559082,2.619999885559082,2.549999952316284,2.5899999141693115,2000,0.0,0.0
2023-09-25 00:00:00-04:00,2.5199999809265137,2.7699999809265137,2.4100000858306885,2.7699999809265137,6600,0.0,0.0
2023-09-26 00:00:00-04:00,2.5799999237060547,2.7300000190734863,2.490000009536743,2.7300000190734863,1900,0.0,0.0
2023-09-27 00:00:00-04:00,2.569999933242798,2.9600000381469727,2.569999933242798,2.680000066757202,4300,0.0,0.0
2023-09-28 00:00:00-04:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,1000,0.0,0.0
2023-09-29 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.4200000762939453,10200,0.0,0.0
2023-10-02 00:00:00-04:00,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.4700000286102295,4400,0.0,0.0
2023-10-03 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,500,0.0,0.0
2023-10-04 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1700,0.0,0.0
2023-10-05 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.369999885559082,2.369999885559082,800,0.0,0.0
2023-10-06 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,4900,0.0,0.0
2023-10-09 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,700,0.0,0.0
2023-10-10 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4000,0.0,0.0
2023-10-11 00:00:00-04:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.380000114440918,6100,0.0,0.0
2023-10-12 00:00:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400,0.0,0.0
2023-10-13 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,1800,0.0,0.0
2023-10-16 00:00:00-04:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,900,0.0,0.0
2023-10-17 00:00:00-04:00,2.559999942779541,2.559999942779541,2.3499999046325684,2.3499999046325684,1000,0.0,0.0
2023-10-18 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2023-10-19 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-10-20 00:00:00-04:00,2.309999942779541,2.319999933242798,2.200000047683716,2.200000047683716,2500,0.0,0.0
2023-10-23 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-10-24 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-10-25 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600,0.0,0.0
2023-10-26 00:00:00-04:00,2.2200000286102295,2.5,2.2200000286102295,2.5,2400,0.0,0.0
2023-10-27 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,1000,0.0,0.0
2023-10-30 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2799999713897705,6300,0.0,0.0
2023-10-31 00:00:00-04:00,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,3100,0.0,0.0
2023-11-01 00:00:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,400,0.0,0.0
2023-11-02 00:00:00-04:00,2.1500000953674316,2.200000047683716,1.7400000095367432,1.8899999856948853,23600,0.0,0.0
2023-11-03 00:00:00-04:00,2.009999990463257,2.25,1.809999942779541,1.940000057220459,1500,0.0,0.0
2023-11-06 00:00:00-05:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500,0.0,0.0
2023-11-07 00:00:00-05:00,1.7400000095367432,2.190000057220459,1.7400000095367432,2.1500000953674316,2000,0.0,0.0
2023-11-08 00:00:00-05:00,2.0,2.4000000953674316,1.8600000143051147,2.359999895095825,7400,0.0,0.0
2023-11-09 00:00:00-05:00,1.9299999475479126,2.180000066757202,1.9299999475479126,2.1500000953674316,2500,0.0,0.0
2023-11-10 00:00:00-05:00,2.0999999046325684,2.380000114440918,2.0299999713897705,2.299999952316284,11200,0.0,0.0
2023-11-13 00:00:00-05:00,2.0899999141693115,2.4200000762939453,2.0399999618530273,2.3499999046325684,10700,0.0,0.0
2023-11-14 00:00:00-05:00,2.200000047683716,2.8399999141693115,2.1600000858306885,2.6500000953674316,14500,0.0,0.0
2023-11-15 00:00:00-05:00,2.5299999713897705,2.700000047683716,2.0899999141693115,2.359999895095825,11000,0.0,0.0
2023-11-16 00:00:00-05:00,2.200000047683716,2.440000057220459,2.190000057220459,2.3499999046325684,4900,0.0,0.0
2023-11-17 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,900,0.0,0.0
2023-11-20 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1400,0.0,0.0
2023-11-21 00:00:00-05:00,2.200000047683716,2.619999885559082,2.059999942779541,2.200000047683716,9300,0.0,0.0
2023-11-22 00:00:00-05:00,2.0299999713897705,2.5999999046325684,2.0299999713897705,2.5999999046325684,5200,0.0,0.0
2023-11-24 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.3499999046325684,1000,0.0,0.0
2023-11-27 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,700,0.0,0.0
2023-11-28 00:00:00-05:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.2899999618530273,5700,0.0,0.0
2023-11-29 00:00:00-05:00,2.240000009536743,2.450000047683716,2.119999885559082,2.2100000381469727,8100,0.0,0.0
2023-11-30 00:00:00-05:00,2.299999952316284,2.5799999237060547,2.049999952316284,2.049999952316284,14100,0.0,0.0
2023-12-01 00:00:00-05:00,2.130000114440918,2.2799999713897705,2.009999990463257,2.2799999713897705,11600,0.0,0.0
2023-12-04 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.119999885559082,2.25,6700,0.0,0.0
2023-12-05 00:00:00-05:00,2.2100000381469727,2.299999952316284,2.0899999141693115,2.1500000953674316,4200,0.0,0.0
2023-12-06 00:00:00-05:00,2.119999885559082,2.25,2.0999999046325684,2.0999999046325684,4100,0.0,0.0
2023-12-07 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-12-08 00:00:00-05:00,2.0,2.0299999713897705,1.809999942779541,1.809999942779541,7800,0.0,0.0
2023-12-11 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,1500,0.0,0.0
2023-12-12 00:00:00-05:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1400,0.0,0.0
2023-12-13 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600,0.0,0.0
2023-12-14 00:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,0.0,0.0
2023-12-15 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,5300,0.0,0.0
2023-12-18 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7699999809265137,1.7699999809265137,8600,0.0,0.0
2023-12-19 00:00:00-05:00,1.850000023841858,1.850000023841858,1.649999976158142,1.690000057220459,4100,0.0,0.0
2023-12-20 00:00:00-05:00,1.659999966621399,1.9500000476837158,1.659999966621399,1.8700000047683716,9600,0.0,0.0
2023-12-21 00:00:00-05:00,1.690000057220459,1.75,1.690000057220459,1.75,6600,0.0,0.0
2023-12-22 00:00:00-05:00,1.6699999570846558,1.7599999904632568,1.600000023841858,1.6399999856948853,11500,0.0,0.0
2023-12-26 00:00:00-05:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.6299999952316284,15200,0.0,0.0
2023-12-27 00:00:00-05:00,1.5399999618530273,1.649999976158142,1.5,1.5499999523162842,10600,0.0,0.0
2023-12-28 00:00:00-05:00,4.559999942779541,6.380000114440918,3.4100000858306885,4.699999809265137,47111900,0.0,0.0
2023-12-29 00:00:00-05:00,4.329999923706055,4.329999923706055,3.4000000953674316,3.7699999809265137,2114800,0.0,0.0
2024-01-02 00:00:00-05:00,3.549999952316284,3.880000114440918,3.0199999809265137,3.7799999713897705,432000,0.0,0.0
2024-01-03 00:00:00-05:00,3.3399999141693115,3.690000057220459,3.25,3.4200000762939453,119000,0.0,0.0
2024-01-04 00:00:00-05:00,3.259999990463257,3.490000009536743,3.049999952316284,3.1600000858306885,89900,0.0,0.0
2024-01-05 00:00:00-05:00,3.0799999237060547,3.240000009536743,2.9200000762939453,3.200000047683716,80300,0.0,0.0
2024-01-08 00:00:00-05:00,3.140000104904175,3.319999933242798,3.109999895095825,3.259999990463257,45700,0.0,0.0
2024-01-09 00:00:00-05:00,3.25,3.5899999141693115,3.1500000953674316,3.4000000953674316,66000,0.0,0.0
2024-01-10 00:00:00-05:00,3.549999952316284,3.6500000953674316,3.3499999046325684,3.430000066757202,71800,0.0,0.0
2024-01-11 00:00:00-05:00,3.359999895095825,3.4200000762939453,3.0,3.200000047683716,45400,0.0,0.0
2024-01-12 00:00:00-05:00,3.190000057220459,3.3299999237060547,3.049999952316284,3.1500000953674316,19100,0.0,0.0
2024-01-16 00:00:00-05:00,3.130000114440918,3.1700000762939453,2.809999942779541,2.880000114440918,84000,0.0,0.0
2024-01-17 00:00:00-05:00,2.700000047683716,2.930000066757202,2.619999885559082,2.7899999618530273,62600,0.0,0.0
2024-01-18 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.4800000190734863,2.559999942779541,30600,0.0,0.0
2024-01-19 00:00:00-05:00,2.5299999713897705,2.75,2.5299999713897705,2.630000114440918,8900,0.0,0.0
2024-01-22 00:00:00-05:00,2.5399999618530273,2.7300000190734863,2.450000047683716,2.609999895095825,7200,0.0,0.0
2024-01-23 00:00:00-05:00,2.7200000286102295,2.759999990463257,2.5299999713897705,2.5799999237060547,23600,0.0,0.0
2024-01-24 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.5399999618530273,2.6600000858306885,6500,0.0,0.0
2024-01-25 00:00:00-05:00,2.630000114440918,2.6500000953674316,2.299999952316284,2.450000047683716,28200,0.0,0.0
2024-01-26 00:00:00-05:00,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.299999952316284,16100,0.0,0.0
2024-01-29 00:00:00-05:00,2.059999942779541,2.4600000381469727,2.059999942779541,2.3399999141693115,43300,0.0,0.0
2024-01-30 00:00:00-05:00,2.2699999809265137,2.3399999141693115,2.049999952316284,2.1600000858306885,19500,0.0,0.0
2024-01-31 00:00:00-05:00,2.1600000858306885,2.4100000858306885,2.009999990463257,2.0299999713897705,29300,0.0,0.0
2024-02-01 00:00:00-05:00,2.190000057220459,2.5799999237060547,1.8799999952316284,2.130000114440918,24500,0.0,0.0
2024-02-02 00:00:00-05:00,2.069999933242798,2.3499999046325684,2.069999933242798,2.109999895095825,22500,0.0,0.0
2024-02-05 00:00:00-05:00,2.190000057220459,2.2100000381469727,1.9500000476837158,2.049999952316284,349000,0.0,0.0
2024-02-06 00:00:00-05:00,2.009999990463257,2.0299999713897705,1.809999942779541,2.0,19400,0.0,0.0
2024-02-07 00:00:00-05:00,2.0,2.0799999237060547,1.8200000524520874,1.9199999570846558,8900,0.0,0.0
2024-02-08 00:00:00-05:00,1.840000033378601,2.069999933242798,1.7100000381469727,1.899999976158142,22500,0.0,0.0
2024-02-09 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.840000033378601,1.9500000476837158,7800,0.0,0.0
2024-02-12 00:00:00-05:00,1.8700000047683716,1.940000057220459,1.840000033378601,1.9199999570846558,13700,0.0,0.0
2024-02-13 00:00:00-05:00,1.840000033378601,2.0,1.8300000429153442,2.0,23300,0.0,0.0
2024-02-14 00:00:00-05:00,1.9199999570846558,2.0799999237060547,1.8200000524520874,2.0399999618530273,16100,0.0,0.0
2024-02-15 00:00:00-05:00,2.0299999713897705,2.299999952316284,2.0299999713897705,2.2799999713897705,40400,0.0,0.0
2024-02-16 00:00:00-05:00,2.2100000381469727,2.2100000381469727,1.9600000381469727,2.059999942779541,33300,0.0,0.0
2024-02-20 00:00:00-05:00,2.0,2.009999990463257,1.8899999856948853,2.009999990463257,6700,0.0,0.0
2024-02-21 00:00:00-05:00,1.909999966621399,2.0,1.909999966621399,1.9800000190734863,5000,0.0,0.0
2024-02-22 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.7300000190734863,1.850000023841858,13700,0.0,0.0
2024-02-23 00:00:00-05:00,1.75,1.8799999952316284,1.75,1.8600000143051147,10800,0.0,0.0
2024-02-26 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.6699999570846558,1.7799999713897705,14500,0.0,0.0
2024-02-27 00:00:00-05:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7400000095367432,4100,0.0,0.0
2024-02-28 00:00:00-05:00,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.649999976158142,7800,0.0,0.0
2024-02-29 00:00:00-05:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,11400,0.0,0.0
2024-03-01 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6299999952316284,8300,0.0,0.0
2024-03-04 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,17500,0.0,0.0
2024-03-05 00:00:00-05:00,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,6300,0.0,0.0
2024-03-06 00:00:00-05:00,1.75,1.7899999618530273,1.6200000047683716,1.7000000476837158,8000,0.0,0.0
2024-03-07 00:00:00-05:00,1.659999966621399,1.7799999713897705,1.649999976158142,1.6699999570846558,8900,0.0,0.0
2024-03-08 00:00:00-05:00,1.7400000095367432,1.75,1.600000023841858,1.7300000190734863,11100,0.0,0.0
2024-03-11 00:00:00-04:00,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,31500,0.0,0.0
2024-03-12 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.600000023841858,8500,0.0,0.0
2024-03-13 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,4300,0.0,0.0
2024-03-14 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5499999523162842,12000,0.0,0.0
2024-03-15 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,2400,0.0,0.0
2024-03-18 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,3500,0.0,0.0
2024-03-19 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.5,1.5,12700,0.0,0.0
2024-03-20 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5199999809265137,16700,0.0,0.0
2024-03-21 00:00:00-04:00,1.4800000190734863,1.850000023841858,1.4800000190734863,1.850000023841858,2732300,0.0,0.0
2024-03-22 00:00:00-04:00,3.5,4.420000076293945,2.869999885559082,3.0399999618530273,69106500,0.0,0.0
2024-03-25 00:00:00-04:00,2.75,3.0,2.569999933242798,2.9100000858306885,713600,0.0,0.0
2024-03-26 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.609999895095825,2.75,223600,0.0,0.0
2024-03-27 00:00:00-04:00,2.6700000762939453,3.140000104904175,2.6700000762939453,2.859999895095825,214100,0.0,0.0
2024-03-28 00:00:00-04:00,3.009999990463257,3.069999933242798,2.7699999809265137,2.990000009536743,93500,0.0,0.0
2024-04-01 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.799999952316284,2.9100000858306885,64900,0.0,0.0
2024-04-02 00:00:00-04:00,2.859999895095825,3.0299999713897705,2.8299999237060547,2.9700000286102295,50900,0.0,0.0
2024-04-03 00:00:00-04:00,3.049999952316284,3.2899999618530273,2.930000066757202,3.200000047683716,177500,0.0,0.0
2024-04-04 00:00:00-04:00,3.109999895095825,3.25,3.0199999809265137,3.0999999046325684,44800,0.0,0.0
2024-04-05 00:00:00-04:00,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,34100,0.0,0.0
2024-04-08 00:00:00-04:00,3.0,3.0299999713897705,2.799999952316284,2.8299999237060547,44600,0.0,0.0
2024-04-09 00:00:00-04:00,2.890000104904175,3.049999952316284,2.8299999237060547,3.0,38800,0.0,0.0
2024-04-10 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.6500000953674316,2.6500000953674316,25300,0.0,0.0
2024-04-11 00:00:00-04:00,2.619999885559082,2.700000047683716,2.450000047683716,2.450000047683716,20500,0.0,0.0
2024-04-12 00:00:00-04:00,2.380000114440918,2.4100000858306885,2.2799999713897705,2.309999942779541,11500,0.0,0.0
2024-04-15 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.3299999237060547,14000,0.0,0.0
2024-04-16 00:00:00-04:00,2.299999952316284,2.380000114440918,2.2799999713897705,2.380000114440918,6500,0.0,0.0
2024-04-17 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2200000286102295,2.2200000286102295,30200,0.0,0.0
2024-04-18 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.109999895095825,2.109999895095825,13400,0.0,0.0
2024-04-19 00:00:00-04:00,2.1500000953674316,3.7300000190734863,2.1500000953674316,2.759999990463257,33420500,0.0,0.0
2024-04-22 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.369999885559082,2.4700000286102295,341000,0.0,0.0
2024-04-23 00:00:00-04:00,2.440000057220459,2.75,2.440000057220459,2.5899999141693115,90200,0.0,0.0
2024-04-24 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.440000057220459,2.680000066757202,61200,0.0,0.0
2024-04-25 00:00:00-04:00,2.509999990463257,2.7799999713897705,2.509999990463257,2.700000047683716,45800,0.0,0.0
