Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.59000015258789,9.600000381469727,9.270000457763672,9.5,131100,0.0,0.0
2023-06-02 00:00:00-04:00,9.670000076293945,9.859999656677246,9.5,9.680000305175781,715900,0.0,0.0
2023-06-05 00:00:00-04:00,9.710000038146973,9.829999923706055,9.5600004196167,9.680000305175781,89000,0.0,0.0
2023-06-06 00:00:00-04:00,9.670000076293945,10.140000343322754,9.649999618530273,10.050000190734863,150600,0.0,0.0
2023-06-07 00:00:00-04:00,10.050000190734863,10.4399995803833,10.050000190734863,10.4399995803833,274000,0.0,0.0
2023-06-08 00:00:00-04:00,10.369999885559082,10.619999885559082,10.1899995803833,10.600000381469727,167600,0.0,0.0
2023-06-09 00:00:00-04:00,10.609999656677246,10.819999694824219,10.489999771118164,10.65999984741211,201000,0.0,0.0
2023-06-12 00:00:00-04:00,10.5600004196167,10.770000457763672,10.5,10.699999809265137,156000,0.0,0.0
2023-06-13 00:00:00-04:00,10.699999809265137,11.09000015258789,10.699999809265137,11.050000190734863,183500,0.0,0.0
2023-06-14 00:00:00-04:00,11.119999885559082,11.390000343322754,11.0,11.239999771118164,467900,0.0,0.0
2023-06-15 00:00:00-04:00,11.199999809265137,11.300000190734863,11.079999923706055,11.130000114440918,196200,0.0,0.0
2023-06-16 00:00:00-04:00,11.130000114440918,11.149999618530273,10.65999984741211,10.949999809265137,449400,0.0,0.0
2023-06-20 00:00:00-04:00,10.960000038146973,11.020000457763672,10.729999542236328,10.890000343322754,120200,0.0,0.0
2023-06-21 00:00:00-04:00,10.800000190734863,11.25,10.699999809265137,11.149999618530273,256100,0.0,0.0
2023-06-22 00:00:00-04:00,11.029999732971191,11.140000343322754,10.569999694824219,10.75,106900,0.0,0.0
2023-06-23 00:00:00-04:00,10.630000114440918,10.789999961853027,10.5600004196167,10.600000381469727,84500,0.0,0.0
2023-06-26 00:00:00-04:00,10.550000190734863,11.1899995803833,10.550000190734863,11.1899995803833,80000,0.0,0.0
2023-06-27 00:00:00-04:00,11.199999809265137,11.4399995803833,11.039999961853027,11.3100004196167,116700,0.0,0.0
2023-06-28 00:00:00-04:00,11.229999542236328,11.289999961853027,10.930000305175781,11.109999656677246,73500,0.0,0.0
2023-06-29 00:00:00-04:00,11.180000305175781,11.270000457763672,11.079999923706055,11.270000457763672,55800,0.0,0.0
2023-06-30 00:00:00-04:00,11.40999984741211,11.539999961853027,11.295000076293945,11.350000381469727,68100,0.0,0.0
2023-07-03 00:00:00-04:00,11.210000038146973,11.579999923706055,11.210000038146973,11.529999732971191,53700,0.0,0.0
2023-07-05 00:00:00-04:00,11.430000305175781,11.869999885559082,11.274999618530273,11.850000381469727,261700,0.0,0.0
2023-07-06 00:00:00-04:00,11.6899995803833,11.885000228881836,11.279999732971191,11.789999961853027,284600,0.0,0.0
2023-07-07 00:00:00-04:00,11.800000190734863,12.029999732971191,11.489999771118164,11.880000114440918,105200,0.0,0.0
2023-07-10 00:00:00-04:00,11.729999542236328,12.119999885559082,11.729999542236328,11.970000267028809,64000,0.0,0.0
2023-07-11 00:00:00-04:00,12.210000038146973,12.260000228881836,11.970000267028809,12.09000015258789,84000,0.0,0.0
2023-07-12 00:00:00-04:00,12.3100004196167,12.350000381469727,12.210000038146973,12.289999961853027,58300,0.0,0.0
2023-07-13 00:00:00-04:00,12.300000190734863,12.600000381469727,12.050000190734863,12.109999656677246,112700,0.0,0.0
2023-07-14 00:00:00-04:00,12.079999923706055,12.170000076293945,11.829999923706055,12.010000228881836,95500,0.0,0.0
2023-07-17 00:00:00-04:00,11.960000038146973,12.800000190734863,11.960000038146973,12.699999809265137,240900,0.0,0.0
2023-07-18 00:00:00-04:00,12.760000228881836,13.069999694824219,12.684000015258789,12.90999984741211,94900,0.0,0.0
2023-07-19 00:00:00-04:00,12.890000343322754,12.9399995803833,12.489999771118164,12.640000343322754,73300,0.0,0.0
2023-07-20 00:00:00-04:00,12.670000076293945,12.670000076293945,12.359999656677246,12.5600004196167,92500,0.0,0.0
2023-07-21 00:00:00-04:00,12.630000114440918,12.640000343322754,12.149999618530273,12.199999809265137,129300,0.0,0.0
2023-07-24 00:00:00-04:00,12.180000305175781,12.470000267028809,12.090999603271484,12.359999656677246,47300,0.0,0.0
2023-07-25 00:00:00-04:00,12.34000015258789,12.600000381469727,12.279999732971191,12.319999694824219,65100,0.0,0.0
