Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,141.2777173138187,141.33639726052417,139.1064697435802,140.41705322265625,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,139.6932855631997,142.96970663515367,139.2238311112174,142.58827209472656,917400,0.0,0.0
2023-06-05 00:00:00-04:00,142.19707355777453,143.69347186492297,141.44397943417195,142.70565795898438,665800,0.0,0.0
2023-06-06 00:00:00-04:00,143.40984765609943,143.40984765609943,141.5809047780817,141.61024475097656,588400,0.0,0.0
2023-06-07 00:00:00-04:00,141.091898487142,143.97712542946354,139.83023476395698,143.8499755859375,731000,0.0,0.0
2023-06-08 00:00:00-04:00,142.9501748385734,144.2118385028654,142.44159041189985,143.8890838623047,631700,0.0,0.0
2023-06-09 00:00:00-04:00,144.28029245799775,144.53457718140706,142.16772500237394,143.43917846679688,866200,0.0,0.0
2023-06-12 00:00:00-04:00,143.9086370354919,144.24116666567988,141.4928798612235,142.82301330566406,867200,0.0,0.0
2023-06-13 00:00:00-04:00,142.04059367272993,143.24359233596613,141.5320241596948,143.14578247070312,672100,0.0,0.0
2023-06-14 00:00:00-04:00,143.50763970184707,144.92579308340586,142.72520561846292,142.90126037597656,797800,0.0,0.0
2023-06-15 00:00:00-04:00,143.45873020554814,145.46371281672623,141.72761219996983,144.8377685546875,711900,0.0,0.0
2023-06-16 00:00:00-04:00,144.89644741178864,146.73516519686453,144.89644741178864,145.70822143554688,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,145.05295038104987,145.61043973091026,142.93060770753834,144.8573455810547,930300,0.0,0.0
2023-06-21 00:00:00-04:00,144.5541376351338,145.4050266156149,142.500250185511,145.3756866455078,734500,0.0,0.0
2023-06-22 00:00:00-04:00,145.82561413240416,145.82561413240416,144.37810573422095,145.23878479003906,744600,0.0,0.0
2023-06-23 00:00:00-04:00,145.53217573860675,146.15811997070816,142.1286049092859,142.55892944335938,975900,0.0,0.0
2023-06-26 00:00:00-04:00,141.52222569732515,142.0308101034265,136.75918103488465,137.150390625,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,137.13084068754353,140.0062625166406,136.26038666379503,139.74220275878906,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,139.63462446174012,139.63462446174012,136.92545240341087,137.88392639160156,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,136.9156621141925,138.3827203691571,135.95717330922668,137.38511657714844,969500,0.0,0.0
2023-06-30 00:00:00-04:00,137.65897349342572,139.7030711877706,137.13083906030045,139.61505126953125,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,139.38031473242347,140.89627797372341,138.5294256865787,140.80825805664062,511700,0.0,0.0
2023-07-05 00:00:00-04:00,139.89866774200263,143.5663133562126,139.83998779996537,141.62002563476562,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,140.60286589833876,141.01364044259458,138.96954273771829,139.29229736328125,941300,0.0,0.0
2023-07-07 00:00:00-04:00,138.2360078880436,139.13580184187444,137.61985355882103,137.962158203125,619500,0.0,0.0
2023-07-10 00:00:00-04:00,137.54160803796572,138.33381711744806,136.64181408820252,137.51226806640625,717600,0.0,0.0
2023-07-11 00:00:00-04:00,137.5318291525239,139.41945204213596,137.32644933510016,139.39988708496094,717400,0.0,0.0
2023-07-12 00:00:00-04:00,140.50507880550003,142.75457136990374,139.55637983235454,142.24598693847656,890400,0.0,0.0
2023-07-13 00:00:00-04:00,141.92322292490485,142.33399746496798,141.30705365296564,142.25575256347656,823700,0.0,0.0
2023-07-14 00:00:00-04:00,142.03080536366352,143.25335394658742,141.17991632552886,142.9990692138672,762800,0.0,0.0
2023-07-17 00:00:00-04:00,142.0112406674072,142.7545597583451,140.87671199869374,140.90606689453125,756400,0.0,0.0
2023-07-18 00:00:00-04:00,140.65178651463557,142.19708992891103,138.26536896154417,139.5172576904297,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,140.39747415672136,142.25574192619965,140.22141941060806,140.81802368164062,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,140.87669143749488,144.18246710486326,140.0258025219929,143.7130126953125,730500,0.0,0.0
2023-07-21 00:00:00-04:00,144.20204422324122,146.07010192799814,143.71302481929573,145.55174255371094,752300,0.0,0.0
2023-07-24 00:00:00-04:00,145.64955005815438,145.72779496038518,143.40984756109248,144.4759063720703,678600,0.0,0.0
2023-07-25 00:00:00-04:00,144.06514074349397,145.30725439228075,143.59568622474632,145.0138397216797,868000,0.0,0.0
2023-07-26 00:00:00-04:00,144.2705169854492,146.11900996355809,143.81083749511143,144.5345916748047,793100,0.0,0.0
2023-07-27 00:00:00-04:00,147.2926666144923,147.8990459664011,144.06513520924608,145.22900390625,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,146.17767446190553,146.20701442977204,143.1750884116155,143.7130126953125,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,143.9868809405969,144.9453548366263,143.54676644207134,144.1922607421875,994200,0.0,0.0
2023-08-01 00:00:00-04:00,143.92820814958318,144.37809768645442,141.1896962440101,141.28750610351562,970000,0.0,0.0
2023-08-02 00:00:00-04:00,140.55398402275924,142.85236660025762,140.4463991413485,142.47093200683594,794800,0.0,0.0
2023-08-03 00:00:00-04:00,141.79606876982078,142.08948341054233,139.0086669921875,139.0086669921875,699400,0.0,0.0
2023-08-04 00:00:00-04:00,139.23362269617087,140.00626688458294,138.09909395548632,138.85218811035156,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,139.1254160807184,140.4622159942431,139.1254160807184,139.68569946289062,679200,0.708,0.0
2023-08-08 00:00:00-04:00,140.32460930835475,140.32460930835475,138.18180577588873,139.64639282226562,911700,0.0,0.0
2023-08-09 00:00:00-04:00,139.21390930698047,140.64899446555535,137.93608327643025,138.0540313720703,859200,0.0,0.0
2023-08-10 00:00:00-04:00,138.5553337777342,139.37116139602267,136.60910030705088,137.10057067871094,666200,0.0,0.0
2023-08-11 00:00:00-04:00,137.06124383614278,138.11298251094826,136.67789759041239,137.8082733154297,461300,0.0,0.0
2023-08-14 00:00:00-04:00,137.75913725083532,140.00024091439226,136.62876141121578,139.71519470214844,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,138.91901371162982,139.44979510092142,138.25060622303786,138.28993225097656,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,138.85019980084778,139.01729792233817,137.29715167357327,137.63136291503906,861100,0.0,0.0
2023-08-17 00:00:00-04:00,138.00487385420095,138.92884054927472,135.82274421219262,135.8424072265625,604400,0.0,0.0
2023-08-18 00:00:00-04:00,135.6359933373692,137.49375067063264,135.6359933373692,136.58944702148438,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,135.95053487850902,136.66807743775834,134.2500515537455,135.14453125,650400,0.0,0.0
2023-08-22 00:00:00-04:00,135.10519554538186,136.4813215176492,134.4662900929438,136.0389862060547,594600,0.0,0.0
2023-08-23 00:00:00-04:00,137.4151077244105,137.65100388456463,136.38301702828338,137.16937255859375,577600,0.0,0.0
2023-08-24 00:00:00-04:00,136.97281196763973,138.49635826989632,135.4984007085628,135.89157104492188,587500,0.0,0.0
2023-08-25 00:00:00-04:00,136.5992901687697,138.4668717713098,136.38304198340356,138.02455139160156,638300,0.0,0.0
2023-08-28 00:00:00-04:00,138.46685322177504,138.86986251310398,137.6510106314573,137.73948669433594,424900,0.0,0.0
2023-08-29 00:00:00-04:00,137.67067246854864,137.9360706579462,136.61893371550397,137.68051147460938,583000,0.0,0.0
