Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.900000095367432,7.179999828338623,6.739999771118164,7.0,1385600,0.0,0.0
2023-06-02 00:00:00-04:00,7.150000095367432,7.639999866485596,7.130000114440918,7.559999942779541,1430100,0.0,0.0
2023-06-05 00:00:00-04:00,7.559999942779541,7.800000190734863,7.550000190734863,7.75,1039500,0.0,0.0
2023-06-06 00:00:00-04:00,7.699999809265137,8.039999961853027,7.665999889373779,8.029999732971191,1203900,0.0,0.0
2023-06-07 00:00:00-04:00,8.15999984741211,8.289999961853027,7.945000171661377,8.079999923706055,1278000,0.0,0.0
2023-06-08 00:00:00-04:00,8.09000015258789,8.140000343322754,7.869999885559082,8.079999923706055,850200,0.0,0.0
2023-06-09 00:00:00-04:00,8.109999656677246,8.15999984741211,7.78000020980835,7.820000171661377,795200,0.0,0.0
2023-06-12 00:00:00-04:00,7.880000114440918,8.0649995803833,7.769999980926514,7.989999771118164,1214500,0.0,0.0
2023-06-13 00:00:00-04:00,8.079999923706055,8.539999961853027,8.010000228881836,8.420000076293945,1832400,0.0,0.0
2023-06-14 00:00:00-04:00,8.430000305175781,8.539999961853027,8.0,8.15999984741211,1769600,0.0,0.0
2023-06-15 00:00:00-04:00,8.050000190734863,8.154999732971191,7.940000057220459,8.039999961853027,1421900,0.0,0.0
2023-06-16 00:00:00-04:00,8.130000114440918,8.149999618530273,7.829999923706055,7.96999979019165,1883000,0.0,0.0
2023-06-20 00:00:00-04:00,7.929999828338623,7.96999979019165,7.550000190734863,7.940000057220459,2285700,0.0,0.0
2023-06-21 00:00:00-04:00,9.109999656677246,9.991999626159668,9.100000381469727,9.850000381469727,9319800,0.0,0.0
2023-06-22 00:00:00-04:00,9.800000190734863,10.34000015258789,9.618000030517578,9.819999694824219,3490100,0.0,0.0
2023-06-23 00:00:00-04:00,9.640000343322754,9.779999732971191,9.039999961853027,9.25,5901700,0.0,0.0
2023-06-26 00:00:00-04:00,9.260000228881836,9.430000305175781,9.029999732971191,9.029999732971191,1599000,0.0,0.0
2023-06-27 00:00:00-04:00,9.069999694824219,9.329000473022461,8.989999771118164,9.239999771118164,1194900,0.0,0.0
2023-06-28 00:00:00-04:00,9.210000038146973,9.779999732971191,9.170000076293945,9.729999542236328,1210900,0.0,0.0
2023-06-29 00:00:00-04:00,9.800000190734863,10.640000343322754,9.75,10.550000190734863,2606000,0.0,0.0
2023-06-30 00:00:00-04:00,10.75,10.869999885559082,10.40999984741211,10.6899995803833,2348200,0.0,0.0
2023-07-03 00:00:00-04:00,10.6899995803833,11.53499984741211,10.6899995803833,11.239999771118164,1347700,0.0,0.0
2023-07-05 00:00:00-04:00,11.239999771118164,11.359999656677246,10.779999732971191,10.800000190734863,1819400,0.0,0.0
2023-07-06 00:00:00-04:00,10.59000015258789,10.614999771118164,10.104999542236328,10.5600004196167,1997700,0.0,0.0
2023-07-07 00:00:00-04:00,10.569999694824219,10.954999923706055,10.54699993133545,10.600000381469727,1511100,0.0,0.0
2023-07-10 00:00:00-04:00,10.550000190734863,11.154999732971191,10.510000228881836,11.029999732971191,1223100,0.0,0.0
2023-07-11 00:00:00-04:00,11.15999984741211,11.40999984741211,10.890000343322754,11.300000190734863,1222900,0.0,0.0
2023-07-12 00:00:00-04:00,11.529999732971191,11.649999618530273,10.239999771118164,10.489999771118164,2805400,0.0,0.0
2023-07-13 00:00:00-04:00,10.609999656677246,11.319999694824219,10.510000228881836,10.979999542236328,2151900,0.0,0.0
2023-07-14 00:00:00-04:00,11.140000343322754,11.140000343322754,10.260000228881836,10.329999923706055,2131400,0.0,0.0
2023-07-17 00:00:00-04:00,10.380000114440918,11.229999542236328,10.302000045776367,11.180000305175781,2192100,0.0,0.0
2023-07-18 00:00:00-04:00,11.199999809265137,11.725000381469727,11.149999618530273,11.239999771118164,1736200,0.0,0.0
2023-07-19 00:00:00-04:00,11.270000457763672,11.369999885559082,10.824999809265137,11.050000190734863,1472200,0.0,0.0
2023-07-20 00:00:00-04:00,11.0,11.069999694824219,10.720000267028809,10.880000114440918,1042600,0.0,0.0
2023-07-21 00:00:00-04:00,10.989999771118164,11.270000457763672,10.654999732971191,10.699999809265137,1188800,0.0,0.0
2023-07-24 00:00:00-04:00,10.699999809265137,11.005000114440918,10.508999824523926,10.9399995803833,1095700,0.0,0.0
2023-07-25 00:00:00-04:00,10.970000267028809,11.449999809265137,10.970000267028809,11.050000190734863,1425300,0.0,0.0
2023-07-26 00:00:00-04:00,11.020000457763672,11.149999618530273,10.774999618530273,10.84000015258789,888900,0.0,0.0
2023-07-27 00:00:00-04:00,11.0,11.048999786376953,10.380000114440918,10.579999923706055,1150100,0.0,0.0
2023-07-28 00:00:00-04:00,10.729999542236328,11.345000267028809,10.729999542236328,11.279999732971191,1081200,0.0,0.0
2023-07-31 00:00:00-04:00,11.350000381469727,11.890000343322754,11.350000381469727,11.84000015258789,1854000,0.0,0.0
2023-08-01 00:00:00-04:00,11.600000381469727,11.600000381469727,11.04800033569336,11.3100004196167,1267900,0.0,0.0
2023-08-02 00:00:00-04:00,11.029999732971191,11.079999923706055,10.699999809265137,10.890000343322754,1213100,0.0,0.0
2023-08-03 00:00:00-04:00,10.8100004196167,11.15999984741211,10.600000381469727,10.960000038146973,1194900,0.0,0.0
2023-08-04 00:00:00-04:00,11.069999694824219,11.199999809265137,10.850000381469727,10.970000267028809,787400,0.0,0.0
2023-08-07 00:00:00-04:00,11.09000015258789,11.180000305175781,10.630000114440918,11.020000457763672,1490300,0.0,0.0
2023-08-08 00:00:00-04:00,10.720000267028809,10.960000038146973,10.241000175476074,10.550000190734863,2185800,0.0,0.0
2023-08-09 00:00:00-04:00,10.59000015258789,11.069999694824219,10.024999618530273,10.470000267028809,2365900,0.0,0.0
2023-08-10 00:00:00-04:00,10.529999732971191,11.729999542236328,10.529999732971191,10.75,2000800,0.0,0.0
2023-08-11 00:00:00-04:00,10.59000015258789,11.569999694824219,10.59000015258789,11.40999984741211,1777600,0.0,0.0
2023-08-14 00:00:00-04:00,11.229999542236328,11.34000015258789,10.890000343322754,10.9399995803833,1506200,0.0,0.0
2023-08-15 00:00:00-04:00,10.880000114440918,10.880000114440918,10.359999656677246,10.380000114440918,1585900,0.0,0.0
2023-08-16 00:00:00-04:00,10.350000381469727,10.529999732971191,10.039999961853027,10.039999961853027,1146200,0.0,0.0
2023-08-17 00:00:00-04:00,10.100000381469727,10.100000381469727,9.4399995803833,9.65999984741211,1502500,0.0,0.0
2023-08-18 00:00:00-04:00,9.449999809265137,9.869999885559082,9.225000381469727,9.600000381469727,1147600,0.0,0.0
2023-08-21 00:00:00-04:00,9.619999885559082,9.930000305175781,9.430000305175781,9.880000114440918,996300,0.0,0.0
2023-08-22 00:00:00-04:00,8.600000381469727,8.890000343322754,8.020000457763672,8.744999885559082,14773000,0.0,0.0
2023-08-23 00:00:00-04:00,8.779999732971191,9.289999961853027,8.6899995803833,9.210000038146973,2904600,0.0,0.0
2023-08-24 00:00:00-04:00,9.25,9.359999656677246,8.8149995803833,9.079999923706055,2347300,0.0,0.0
2023-08-25 00:00:00-04:00,9.09000015258789,9.239999771118164,8.805000305175781,9.229999542236328,2036800,0.0,0.0
2023-08-28 00:00:00-04:00,9.319999694824219,9.369999885559082,9.100000381469727,9.140000343322754,987600,0.0,0.0
2023-08-29 00:00:00-04:00,8.890000343322754,9.539999961853027,8.890000343322754,9.289999961853027,1447400,0.0,0.0
2023-08-30 00:00:00-04:00,9.270000457763672,9.390000343322754,9.182999610900879,9.300000190734863,936300,0.0,0.0
2023-08-31 00:00:00-04:00,9.34000015258789,9.369999885559082,8.920000076293945,8.930000305175781,1308800,0.0,0.0
2023-09-01 00:00:00-04:00,9.0,9.170000076293945,8.875,9.130000114440918,1358600,0.0,0.0
2023-09-05 00:00:00-04:00,9.050000190734863,9.170000076293945,8.944999694824219,9.010000228881836,1184200,0.0,0.0
2023-09-06 00:00:00-04:00,9.020000457763672,9.069999694824219,8.630000114440918,8.779999732971191,1097900,0.0,0.0
2023-09-07 00:00:00-04:00,8.630000114440918,8.680000305175781,8.4399995803833,8.619999885559082,1227800,0.0,0.0
2023-09-08 00:00:00-04:00,8.630000114440918,8.664999961853027,8.520000457763672,8.59000015258789,834300,0.0,0.0
2023-09-11 00:00:00-04:00,8.739999771118164,8.8100004196167,8.494999885559082,8.539999961853027,2052700,0.0,0.0
2023-09-12 00:00:00-04:00,8.369999885559082,8.4350004196167,6.829999923706055,7.840000152587891,5743800,0.0,0.0
2023-09-13 00:00:00-04:00,7.820000171661377,7.894999980926514,7.534999847412109,7.574999809265137,2558400,0.0,0.0
2023-09-14 00:00:00-04:00,6.510000228881836,7.059999942779541,6.130000114440918,6.179999828338623,13419300,0.0,0.0
2023-09-15 00:00:00-04:00,6.25,6.5,5.900000095367432,6.179999828338623,7417300,0.0,0.0
2023-09-18 00:00:00-04:00,6.110000133514404,6.21999979019165,5.900000095367432,5.920000076293945,2728000,0.0,0.0
2023-09-19 00:00:00-04:00,6.019999980926514,6.284999847412109,5.78000020980835,6.269999980926514,3222500,0.0,0.0
2023-09-20 00:00:00-04:00,6.349999904632568,6.574999809265137,6.199999809265137,6.199999809265137,2340200,0.0,0.0
2023-09-21 00:00:00-04:00,6.190000057220459,6.449999809265137,6.059999942779541,6.360000133514404,2251200,0.0,0.0
2023-09-22 00:00:00-04:00,6.440000057220459,6.449999809265137,6.150000095367432,6.179999828338623,1790600,0.0,0.0
2023-09-25 00:00:00-04:00,6.130000114440918,6.199999809265137,5.920000076293945,5.960000038146973,2022100,0.0,0.0
2023-09-26 00:00:00-04:00,5.929999828338623,6.15500020980835,5.860000133514404,5.940000057220459,1763500,0.0,0.0
