Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.84000015258789,22.190000534057617,21.809999465942383,22.190000534057617,3200,0.0,0.0
2023-06-02 00:00:00-04:00,22.049999237060547,22.049999237060547,21.98200035095215,22.020000457763672,700,0.0,0.0
2023-06-05 00:00:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,200,0.0,0.0
2023-06-06 00:00:00-04:00,21.899999618530273,22.239999771118164,21.899999618530273,21.959999084472656,1300,0.0,0.0
2023-06-07 00:00:00-04:00,22.02199935913086,22.02199935913086,21.959999084472656,21.969999313354492,2300,0.0,0.0
2023-06-08 00:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,200,0.0,0.0
2023-06-09 00:00:00-04:00,22.030000686645508,22.139999389648438,22.030000686645508,22.139999389648438,200,0.0,0.0
2023-06-12 00:00:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0
2023-06-13 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,600,0.0,0.0
2023-06-14 00:00:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0
2023-06-15 00:00:00-04:00,22.108999252319336,22.108999252319336,22.108999252319336,22.108999252319336,400,0.0,0.0
2023-06-16 00:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,400,0.0,0.0
2023-06-20 00:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0
2023-06-21 00:00:00-04:00,22.25,22.25,22.25,22.25,500,0.0,0.0
2023-06-22 00:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.924999237060547,22.09000015258789,21.924999237060547,22.049999237060547,1700,0.0,0.0
2023-06-26 00:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
