Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.18000030517578,31.43000030517578,29.799999237060547,31.09000015258789,426900,0.0,0.0
2023-06-02 00:00:00-04:00,31.3700008392334,31.450000762939453,30.239999771118164,30.309999465942383,506400,0.0,0.0
2023-06-05 00:00:00-04:00,30.239999771118164,30.31999969482422,29.385000228881836,29.760000228881836,629600,0.0,0.0
2023-06-06 00:00:00-04:00,29.709999084472656,30.040000915527344,28.979999542236328,30.020000457763672,535700,0.0,0.0
2023-06-07 00:00:00-04:00,30.219999313354492,31.809999465942383,30.09000015258789,31.639999389648438,563200,0.0,0.0
2023-06-08 00:00:00-04:00,31.510000228881836,32.650001525878906,31.209999084472656,31.43000030517578,685700,0.0,0.0
2023-06-09 00:00:00-04:00,31.399999618530273,32.18000030517578,31.190000534057617,31.950000762939453,500600,0.0,0.0
2023-06-12 00:00:00-04:00,32.130001068115234,32.52000045776367,31.739999771118164,32.18000030517578,405000,0.0,0.0
2023-06-13 00:00:00-04:00,32.130001068115234,33.93000030517578,32.130001068115234,33.16999816894531,383800,0.0,0.0
2023-06-14 00:00:00-04:00,33.220001220703125,33.97999954223633,31.959999084472656,31.989999771118164,535100,0.0,0.0
2023-06-15 00:00:00-04:00,31.950000762939453,33.06999969482422,31.719999313354492,32.900001525878906,482500,0.0,0.0
2023-06-16 00:00:00-04:00,33.470001220703125,33.63999938964844,31.5,31.959999084472656,1036700,0.0,0.0
2023-06-20 00:00:00-04:00,31.610000610351562,33.310001373291016,31.610000610351562,32.79999923706055,480700,0.0,0.0
2023-06-21 00:00:00-04:00,32.7400016784668,33.86000061035156,32.040000915527344,33.56999969482422,620700,0.0,0.0
2023-06-22 00:00:00-04:00,33.540000915527344,34.130001068115234,32.41999816894531,33.790000915527344,585600,0.0,0.0
2023-06-23 00:00:00-04:00,33.40999984741211,33.459999084472656,32.63999938964844,32.75,607000,0.0,0.0
2023-06-26 00:00:00-04:00,32.689998626708984,33.43000030517578,32.099998474121094,33.2400016784668,370000,0.0,0.0
2023-06-27 00:00:00-04:00,33.400001525878906,33.779998779296875,31.68000030517578,32.2599983215332,700400,0.0,0.0
2023-06-28 00:00:00-04:00,32.33000183105469,33.04999923706055,31.959999084472656,32.65999984741211,351000,0.0,0.0
2023-06-29 00:00:00-04:00,32.45000076293945,32.939998626708984,32.029998779296875,32.619998931884766,371200,0.0,0.0
2023-06-30 00:00:00-04:00,32.790000915527344,33.0099983215332,31.540000915527344,32.4900016784668,625200,0.0,0.0
2023-07-03 00:00:00-04:00,32.400001525878906,32.70000076293945,31.739999771118164,31.979999542236328,387600,0.0,0.0
