Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.469999313354492,25.100000381469727,24.040000915527344,24.520000457763672,310900,0.0,0.0
2023-06-02 00:00:00-04:00,24.860000610351562,24.920000076293945,24.459999084472656,24.829999923706055,212000,0.0,0.0
2023-06-05 00:00:00-04:00,24.6299991607666,24.795000076293945,23.940000534057617,24.600000381469727,235700,0.0,0.0
2023-06-06 00:00:00-04:00,24.639999389648438,25.510000228881836,24.600000381469727,25.040000915527344,327000,0.0,0.0
2023-06-07 00:00:00-04:00,25.260000228881836,25.825000762939453,25.111000061035156,25.579999923706055,277100,0.0,0.0
2023-06-08 00:00:00-04:00,25.690000534057617,25.920000076293945,25.329999923706055,25.559999465942383,324400,0.0,0.0
2023-06-09 00:00:00-04:00,25.709999084472656,25.950000762939453,25.219999313354492,25.43000030517578,287700,0.0,0.0
2023-06-12 00:00:00-04:00,25.389999389648438,25.610000610351562,24.959999084472656,25.3700008392334,348400,0.0,0.0
2023-06-13 00:00:00-04:00,25.489999771118164,26.020000457763672,25.434999465942383,25.899999618530273,346700,0.0,0.0
2023-06-14 00:00:00-04:00,26.020000457763672,26.469999313354492,25.5,25.6299991607666,235900,0.0,0.0
2023-06-15 00:00:00-04:00,25.540000915527344,26.020000457763672,25.5,25.860000610351562,273200,0.0,0.0
2023-06-16 00:00:00-04:00,26.149999618530273,26.299999237060547,25.329999923706055,25.600000381469727,769200,0.0,0.0
2023-06-20 00:00:00-04:00,25.799999237060547,25.799999237060547,25.25,25.59000015258789,312800,0.0,0.0
2023-06-21 00:00:00-04:00,25.5,25.729999542236328,25.30500030517578,25.610000610351562,374400,0.0,0.0
2023-06-22 00:00:00-04:00,25.739999771118164,26.219999313354492,25.665000915527344,26.100000381469727,376200,0.0,0.0
2023-06-23 00:00:00-04:00,25.799999237060547,26.25,25.760000228881836,25.8799991607666,571700,0.0,0.0
2023-06-26 00:00:00-04:00,25.770000457763672,25.799999237060547,25.3700008392334,25.520000457763672,208000,0.0,0.0
2023-06-27 00:00:00-04:00,25.479999542236328,25.729999542236328,25.309999465942383,25.579999923706055,152800,0.0,0.0
2023-06-28 00:00:00-04:00,25.6200008392334,25.6200008392334,25.165000915527344,25.31999969482422,142600,0.0,0.0
2023-06-29 00:00:00-04:00,25.200000762939453,25.520000457763672,25.049999237060547,25.3700008392334,279600,0.0,0.0
2023-06-30 00:00:00-04:00,25.68000030517578,25.729999542236328,25.209999084472656,25.559999465942383,169900,0.0,0.0
2023-07-03 00:00:00-04:00,25.34000015258789,25.690000534057617,25.34000015258789,25.469999313354492,91300,0.0,0.0
2023-07-05 00:00:00-04:00,25.239999771118164,25.239999771118164,24.719999313354492,24.739999771118164,254300,0.0,0.0
2023-07-06 00:00:00-04:00,24.450000762939453,24.649999618530273,24.059999465942383,24.610000610351562,186000,0.0,0.0
2023-07-07 00:00:00-04:00,24.6299991607666,25.040000915527344,24.6299991607666,24.760000228881836,166700,0.0,0.0
2023-07-10 00:00:00-04:00,24.690000534057617,25.299999237060547,24.690000534057617,25.049999237060547,156200,0.0,0.0
2023-07-11 00:00:00-04:00,25.030000686645508,25.209999084472656,24.90999984741211,25.049999237060547,137400,0.0,0.0
2023-07-12 00:00:00-04:00,25.350000381469727,25.40999984741211,25.15999984741211,25.18000030517578,165300,0.0,0.0
2023-07-13 00:00:00-04:00,25.229999542236328,25.55500030517578,25.079999923706055,25.510000228881836,153900,0.0,0.0
2023-07-14 00:00:00-04:00,25.579999923706055,25.614999771118164,25.040000915527344,25.190000534057617,131200,0.0,0.0
2023-07-17 00:00:00-04:00,25.190000534057617,25.40999984741211,24.989999771118164,25.170000076293945,201300,0.0,0.0
2023-07-18 00:00:00-04:00,25.229999542236328,26.149999618530273,25.149999618530273,26.100000381469727,224300,0.0,0.0
2023-07-19 00:00:00-04:00,26.219999313354492,26.389999389648438,25.65999984741211,26.149999618530273,231000,0.0,0.0
2023-07-20 00:00:00-04:00,26.299999237060547,26.440000534057617,25.850000381469727,26.309999465942383,116500,0.0,0.0
2023-07-21 00:00:00-04:00,26.3700008392334,26.559999465942383,25.049999237060547,25.209999084472656,365800,0.0,0.0
2023-07-24 00:00:00-04:00,25.229999542236328,25.6200008392334,24.844999313354492,25.540000915527344,233400,0.0,0.0
2023-07-25 00:00:00-04:00,24.290000915527344,24.760000228881836,23.489999771118164,24.450000762939453,269900,0.0,0.0
2023-07-26 00:00:00-04:00,24.309999465942383,24.979999542236328,24.309999465942383,24.770000457763672,260000,0.0,0.0
2023-07-27 00:00:00-04:00,25.040000915527344,25.040000915527344,24.139999389648438,24.329999923706055,256300,0.0,0.0
2023-07-28 00:00:00-04:00,24.549999237060547,24.65999984741211,24.09000015258789,24.389999389648438,192700,0.0,0.0
2023-07-31 00:00:00-04:00,24.350000381469727,24.5,23.959999084472656,24.469999313354492,232200,0.0,0.0
2023-08-01 00:00:00-04:00,24.15999984741211,24.21500015258789,23.790000915527344,24.040000915527344,167600,0.0,0.0
2023-08-02 00:00:00-04:00,23.959999084472656,24.15999984741211,23.780000686645508,23.979999542236328,180400,0.0,0.0
2023-08-03 00:00:00-04:00,23.81999969482422,24.049999237060547,23.763999938964844,23.899999618530273,150300,0.0,0.0
2023-08-04 00:00:00-04:00,23.809999465942383,24.34000015258789,23.790000915527344,24.200000762939453,151200,0.0,0.0
2023-08-07 00:00:00-04:00,24.190000534057617,24.540000915527344,24.18000030517578,24.3799991607666,161200,0.0,0.0
2023-08-08 00:00:00-04:00,24.299999237060547,24.3799991607666,23.43000030517578,23.760000228881836,200600,0.0,0.0
