Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,158.1783445570453,158.58962800645295,155.6322870791756,155.9358673095703,806100,0.0,0.0
2023-06-02 00:00:00-04:00,157.94332228348728,163.04522447060955,157.7768514749871,162.87875366210938,507700,0.0,0.0
2023-06-05 00:00:00-04:00,163.33899428526436,164.17134828519946,161.59592950636784,162.57518005371094,526400,0.0,0.0
2023-06-06 00:00:00-04:00,162.07330992932805,165.26164280240832,162.07330992932805,164.8483428955078,480000,0.81,0.0
2023-06-07 00:00:00-04:00,164.69088976286466,169.55210746445923,164.28742497036603,169.15847778320312,508800,0.0,0.0
2023-06-08 00:00:00-04:00,168.0858758411125,168.83376477576962,160.9711859426244,163.59860229492188,693100,0.0,0.0
2023-06-09 00:00:00-04:00,163.68717060327103,163.9725540300724,159.73129323167646,159.9281005859375,669600,0.0,0.0
2023-06-12 00:00:00-04:00,160.55788543270117,164.1496682759734,159.76080592611578,163.09674072265625,393300,0.0,0.0
2023-06-13 00:00:00-04:00,163.45100611210268,167.210076090978,163.45100611210268,165.56671142578125,428300,0.0,0.0
2023-06-14 00:00:00-04:00,166.63928689957353,167.67254403652404,163.81506373861924,164.4251708984375,346900,0.0,0.0
2023-06-15 00:00:00-04:00,163.84460665412053,166.48185798024247,163.79540106645229,166.37362670898438,330400,0.0,0.0
2023-06-16 00:00:00-04:00,167.09196916886893,169.20767415949322,165.77334359317345,168.36138916015625,922200,0.0,0.0
2023-06-20 00:00:00-04:00,166.89514890023537,168.20392424826284,164.58262175136653,165.36001586914062,382100,0.0,0.0
2023-06-21 00:00:00-04:00,164.85817148253895,167.5052728196435,163.87411983397587,167.08212280273438,480300,0.0,0.0
2023-06-22 00:00:00-04:00,166.8558113296219,166.8558113296219,163.78557469292414,165.2321319580078,449700,0.0,0.0
2023-06-23 00:00:00-04:00,163.30337324363788,165.68477650666688,162.76214181671378,165.17308044433594,931900,0.0,0.0
2023-06-26 00:00:00-04:00,165.10418280393966,166.95420469035344,164.66136256944006,166.49169921875,455300,0.0,0.0
2023-06-27 00:00:00-04:00,167.03292565491995,168.4597974860591,165.02545196226086,167.68238830566406,323000,0.0,0.0
2023-06-28 00:00:00-04:00,167.29862763398546,167.29862763398546,162.18156168933095,162.83103942871094,614300,0.0,0.0
2023-06-29 00:00:00-04:00,161.6009579860458,165.7831773645347,161.21717845546075,165.3108367919922,413200,0.0,0.0
2023-06-30 00:00:00-04:00,165.98983752331182,169.42418344410663,164.74010264550105,169.06008911132812,424800,0.0,0.0
2023-07-03 00:00:00-04:00,168.8632803393836,170.83138376984058,168.8632803393836,170.71328735351562,259000,0.0,0.0
2023-07-05 00:00:00-04:00,167.98747265252663,168.15475964001146,165.2813304720699,165.94064331054688,612000,0.0,0.0
2023-07-06 00:00:00-04:00,164.69089326631726,167.1313372802724,164.20870252730984,166.96405029296875,453500,0.0,0.0
2023-07-07 00:00:00-04:00,166.97386228473695,170.2015652310345,166.75738475471135,168.91244506835938,578900,0.0,0.0
2023-07-10 00:00:00-04:00,166.69836230648025,171.6678267025957,166.63932160329063,170.50665283203125,507400,0.0,0.0
2023-07-11 00:00:00-04:00,171.43165428269242,174.2165073966593,170.81169690306777,174.10826110839844,596400,0.0,0.0
2023-07-12 00:00:00-04:00,175.87953788792112,178.05429852606662,174.67899373725115,175.08245849609375,710800,0.0,0.0
2023-07-13 00:00:00-04:00,175.72211316400873,177.5622849740594,174.90534847956698,176.8636016845703,518700,0.0,0.0
2023-07-14 00:00:00-04:00,177.10961157813372,177.3753097276791,174.02954012733994,175.57449340820312,318700,0.0,0.0
2023-07-17 00:00:00-04:00,174.51171409851048,176.0271620315792,173.42926630461207,173.9606475830078,496400,0.0,0.0
2023-07-18 00:00:00-04:00,173.4194208007155,175.26944273673098,173.17340788434905,174.51171875,596200,0.0,0.0
2023-07-19 00:00:00-04:00,174.4034666301217,175.22023128697933,173.63590755797813,174.59043884277344,490700,0.0,0.0
2023-07-20 00:00:00-04:00,174.6691773483509,174.93487551258355,172.66171848026653,174.2165069580078,441500,0.0,0.0
2023-07-21 00:00:00-04:00,174.2755490589384,175.96811905774953,171.99254207805407,175.52528381347656,483800,0.0,0.0
2023-07-24 00:00:00-04:00,175.49577356831855,176.45030490220387,173.93113499582338,174.7774200439453,587800,0.0,0.0
2023-07-25 00:00:00-04:00,165.03530993222262,172.80931201304873,163.96268221481597,171.8744659423828,1851700,0.0,0.0
2023-07-26 00:00:00-04:00,170.6542412770337,178.46761405227699,170.50663953057426,177.73941040039062,1288800,0.0,0.0
2023-07-27 00:00:00-04:00,179.67799707407534,182.91553558968067,178.54634362037052,180.55380249023438,1025800,0.0,0.0
2023-07-28 00:00:00-04:00,183.07296662023325,184.40144238482816,180.57348197784978,181.65594482421875,893600,0.0,0.0
2023-07-31 00:00:00-04:00,182.2168514760259,185.2772528634566,180.09129620045067,181.07534790039062,595800,0.0,0.0
2023-08-01 00:00:00-04:00,179.89447972437213,183.28945491360255,178.48729307235723,182.32508850097656,646200,0.0,0.0
2023-08-02 00:00:00-04:00,181.14424651608095,184.27352384904037,180.5144540016555,182.19717407226562,652900,0.0,0.0
2023-08-03 00:00:00-04:00,182.39398821628635,185.81848392073752,180.6325272683585,182.20701599121094,679100,0.0,0.0
2023-08-04 00:00:00-04:00,182.9056946247974,185.18870190041125,181.93149299867716,182.0692596435547,425800,0.0,0.0
2023-08-07 00:00:00-04:00,183.9291022582076,185.12964650346638,181.85275262243417,183.8995819091797,586000,0.0,0.0
2023-08-08 00:00:00-04:00,181.82324848258688,183.09266865026478,180.3963764290989,181.6362762451172,359600,0.0,0.0
2023-08-09 00:00:00-04:00,181.87241746957224,183.26976889016493,180.62266777757074,180.69154357910156,333100,0.0,0.0
2023-08-10 00:00:00-04:00,182.06924569157218,184.12591009515492,181.42960309152676,181.7445068359375,304900,0.0,0.0
2023-08-11 00:00:00-04:00,180.64236173021368,182.38412227338077,180.64236173021368,182.01019287109375,293500,0.0,0.0
2023-08-14 00:00:00-04:00,180.98678597657198,182.02987837099812,180.4455545411328,181.29183959960938,288100,0.0,0.0
2023-08-15 00:00:00-04:00,179.77641164534236,180.8490244195164,177.18835080937293,177.4442138671875,261000,0.0,0.0
2023-08-16 00:00:00-04:00,176.6963288997528,177.91655846890347,175.4465789794922,175.4465789794922,356700,0.0,0.0
2023-08-17 00:00:00-04:00,176.16494330169343,178.42826526313172,174.13779915885797,174.48220825195312,399000,0.0,0.0
2023-08-18 00:00:00-04:00,173.78353638447405,174.92502494578147,173.73433079634177,174.3247528076172,379200,0.0,0.0
2023-08-21 00:00:00-04:00,174.19684393018144,175.20056589796326,173.5670514146282,174.8364715576172,214300,0.0,0.0
2023-08-22 00:00:00-04:00,175.01360180618062,176.58807552550974,173.2029352565679,173.80320739746094,368400,0.0,0.0
2023-08-23 00:00:00-04:00,179.28439420174942,180.5341441527382,177.0997980732714,179.06790161132812,666200,0.0,0.0
2023-08-24 00:00:00-04:00,178.91043622740796,182.30541157134806,178.61521771588332,178.63490295410156,523700,0.0,0.0
2023-08-25 00:00:00-04:00,179.56974731396272,182.41365608362057,178.7037920414695,181.41976928710938,557200,0.0,0.0
2023-08-28 00:00:00-04:00,183.15169206493354,184.94267331222702,182.45302378768946,183.0926513671875,335400,0.0,0.0
2023-08-29 00:00:00-04:00,183.4567454380397,184.77538608618698,182.7187066863147,184.5293731689453,338600,0.0,0.0
2023-08-30 00:00:00-04:00,184.52937466247437,185.44453551461072,184.20463580723464,184.8147430419922,288700,0.0,0.0
2023-08-31 00:00:00-04:00,184.6474524954959,186.36954289689325,184.04718038353423,185.3756561279297,386000,0.0,0.0
2023-09-01 00:00:00-04:00,186.49747321348985,189.24297071463138,185.74958434840272,186.0054473876953,391300,0.0,0.0
2023-09-05 00:00:00-04:00,184.9776250615138,185.1061071617666,181.82498798653165,181.904052734375,412100,0.81,0.0
2023-09-06 00:00:00-04:00,181.83487650348812,183.3568313958182,180.77740248942067,181.3011932373047,327400,0.0,0.0
2023-09-07 00:00:00-04:00,180.75765788514386,181.84477944646758,178.97875362852028,180.27340698242188,411000,0.0,0.0
2023-09-08 00:00:00-04:00,180.24373945348,181.75581695077432,178.43517291984077,178.93919372558594,339300,0.0,0.0
2023-09-11 00:00:00-04:00,180.31290620742263,180.57974784003534,177.77301721866533,178.91941833496094,262800,0.0,0.0
2023-09-12 00:00:00-04:00,178.21775575585136,179.82866802300742,178.21775575585136,179.74960327148438,301000,0.0,0.0
2023-09-13 00:00:00-04:00,179.79902129709836,180.0460930122299,178.27706616711478,179.1072235107422,344900,0.0,0.0
2023-09-14 00:00:00-04:00,180.59952541140262,181.42968265891372,179.55192879328553,180.7675323486328,484000,0.0,0.0
2023-09-15 00:00:00-04:00,180.7576404755086,180.7576404755086,177.96080224450446,178.44505310058594,764100,0.0,0.0
2023-09-18 00:00:00-04:00,178.69211573599438,180.18443830357864,177.18003829206074,179.86817932128906,448800,0.0,0.0
2023-09-19 00:00:00-04:00,179.70018040527756,180.24374113029018,177.30852829528104,180.0658416748047,546600,0.0,0.0
2023-09-20 00:00:00-04:00,181.795350073301,184.71079305681872,181.01461015272093,181.5186309814453,492200,0.0,0.0
2023-09-21 00:00:00-04:00,181.23202686125157,181.36049388276655,177.9113828179809,177.96080017089844,587800,0.0,0.0
2023-09-22 00:00:00-04:00,178.34623795310176,180.49081844405868,178.34623795310176,178.74154663085938,452700,0.0,0.0
2023-09-25 00:00:00-04:00,178.83047994176408,183.17895058147775,178.83047994176408,182.88246154785156,516900,0.0,0.0
2023-09-26 00:00:00-04:00,181.96335033261522,183.21847871889744,180.40185546875,180.40185546875,613300,0.0,0.0
2023-09-27 00:00:00-04:00,181.4593219471158,182.1610121407216,179.3542664463567,179.8978271484375,539700,0.0,0.0
2023-09-28 00:00:00-04:00,180.71812419441017,181.7854757441382,179.5420604938748,181.39015197753906,447300,0.0,0.0
2023-09-29 00:00:00-04:00,182.95163393593256,184.73055305917632,180.25361539571375,180.53033447265625,516700,0.0,0.0
2023-10-02 00:00:00-04:00,179.62111581573618,180.35245343549906,177.79277930635845,179.39381408691406,582800,0.0,0.0
2023-10-03 00:00:00-04:00,177.6346704512225,180.47104867119316,177.09110970870387,177.39747619628906,434300,0.0,0.0
2023-10-04 00:00:00-04:00,179.5815872632566,181.40990865472315,177.9607976390088,181.1727294921875,567400,0.0,0.0
2023-10-05 00:00:00-04:00,180.8959974651721,182.75398135388505,179.90771072948374,180.64892578125,475400,0.0,0.0
