Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.96999979019165,8.050000190734863,7.960000038146973,8.020000457763672,40600,0.0,0.0
2023-06-02 00:00:00-04:00,8.020000457763672,8.130000114440918,8.020000457763672,8.100000381469727,26500,0.0,0.0
2023-06-05 00:00:00-04:00,8.109999656677246,8.1899995803833,8.109999656677246,8.15999984741211,27500,0.0,0.0
2023-06-06 00:00:00-04:00,8.180000305175781,8.3100004196167,8.109999656677246,8.220000267028809,52200,0.0,0.0
2023-06-07 00:00:00-04:00,8.239999771118164,8.34000015258789,8.239999771118164,8.300000190734863,69600,0.0,0.0
2023-06-08 00:00:00-04:00,8.329999923706055,8.4399995803833,8.329999923706055,8.380000114440918,32000,0.0,0.0
2023-06-09 00:00:00-04:00,8.350000381469727,8.430000305175781,8.350000381469727,8.380000114440918,31500,0.0,0.0
2023-06-12 00:00:00-04:00,8.380000114440918,8.4399995803833,8.369999885559082,8.4399995803833,31900,0.0,0.0
2023-06-13 00:00:00-04:00,8.529999732971191,8.550000190734863,8.470000267028809,8.520000457763672,41900,0.0,0.0
2023-06-14 00:00:00-04:00,8.430000305175781,8.470000267028809,8.369999885559082,8.380000114440918,36000,0.0,0.0
2023-06-15 00:00:00-04:00,8.369999885559082,8.460000038146973,8.359999656677246,8.430000305175781,33100,0.0,0.0
2023-06-16 00:00:00-04:00,8.470000267028809,8.569999694824219,8.4399995803833,8.470000267028809,31900,0.0,0.0
2023-06-20 00:00:00-04:00,8.489999771118164,8.489999771118164,8.350000381469727,8.380000114440918,22700,0.0,0.0
2023-06-21 00:00:00-04:00,8.399999618530273,8.399999618530273,8.3100004196167,8.34000015258789,31900,0.0,0.0
2023-06-22 00:00:00-04:00,8.34000015258789,8.359999656677246,8.289999961853027,8.359999656677246,42500,0.0,0.0
2023-06-23 00:00:00-04:00,8.40999984741211,8.40999984741211,8.289999961853027,8.319999694824219,67000,0.0,0.0
2023-06-26 00:00:00-04:00,8.3100004196167,8.40999984741211,8.289999961853027,8.350000381469727,47400,0.0,0.0
2023-06-27 00:00:00-04:00,8.390000343322754,8.390000343322754,8.329999923706055,8.390000343322754,19800,0.0,0.0
2023-06-28 00:00:00-04:00,8.390000343322754,8.489999771118164,8.390000343322754,8.449999809265137,75100,0.0,0.0
2023-06-29 00:00:00-04:00,8.430000305175781,8.5600004196167,8.430000305175781,8.529999732971191,37600,0.0,0.0
2023-06-30 00:00:00-04:00,8.600000381469727,8.710000038146973,8.569999694824219,8.600000381469727,36400,0.0,0.0
2023-07-03 00:00:00-04:00,8.619999885559082,8.630000114440918,8.539999961853027,8.59000015258789,29100,0.0,0.0
2023-07-05 00:00:00-04:00,8.579999923706055,8.670000076293945,8.5600004196167,8.640000343322754,48800,0.0,0.0
2023-07-06 00:00:00-04:00,8.619999885559082,8.619999885559082,8.420000076293945,8.4399995803833,53600,0.0,0.0
2023-07-07 00:00:00-04:00,8.430000305175781,8.529999732971191,8.430000305175781,8.489999771118164,33900,0.0,0.0
2023-07-10 00:00:00-04:00,8.520000457763672,8.619999885559082,8.510000228881836,8.600000381469727,34600,0.0,0.0
2023-07-11 00:00:00-04:00,8.619999885559082,8.710000038146973,8.5600004196167,8.670000076293945,27600,0.0,0.0
2023-07-12 00:00:00-04:00,8.680000305175781,8.720000267028809,8.649999618530273,8.649999618530273,20900,0.0,0.0
2023-07-13 00:00:00-04:00,8.640000343322754,8.699999809265137,8.579999923706055,8.670000076293945,17900,0.0,0.0
2023-07-14 00:00:00-04:00,8.65999984741211,8.739999771118164,8.5600004196167,8.630000114440918,12000,0.0,0.0
2023-07-17 00:00:00-04:00,8.619999885559082,8.729999542236328,8.619999885559082,8.720000267028809,23800,0.0,0.0
2023-07-18 00:00:00-04:00,8.800000190734863,8.84000015258789,8.75,8.8100004196167,54300,0.0,0.0
2023-07-19 00:00:00-04:00,8.770000457763672,8.84000015258789,8.6899995803833,8.789999961853027,39500,0.0,0.0
2023-07-20 00:00:00-04:00,8.800000190734863,8.800000190734863,8.710000038146973,8.760000228881836,30000,0.0,0.0
2023-07-21 00:00:00-04:00,8.739999771118164,8.829999923706055,8.739999771118164,8.800000190734863,29100,0.0,0.0
2023-07-24 00:00:00-04:00,8.899999618530273,8.899999618530273,8.819999694824219,8.829999923706055,54200,0.0,0.0
2023-07-25 00:00:00-04:00,8.850000381469727,8.869999885559082,8.819999694824219,8.819999694824219,46800,0.0,0.0
2023-07-26 00:00:00-04:00,8.819999694824219,8.819999694824219,8.729999542236328,8.789999961853027,57400,0.0,0.0
2023-07-27 00:00:00-04:00,8.779999732971191,8.800000190734863,8.670000076293945,8.670000076293945,42000,0.0,0.0
2023-07-28 00:00:00-04:00,8.720000267028809,8.800000190734863,8.670000076293945,8.729999542236328,51200,0.0,0.0
2023-07-31 00:00:00-04:00,8.75,8.819999694824219,8.699999809265137,8.819999694824219,25500,0.0,0.0
2023-08-01 00:00:00-04:00,8.789999961853027,8.90999984741211,8.770000457763672,8.850000381469727,41700,0.0,0.0
2023-08-02 00:00:00-04:00,8.859999656677246,8.880000114440918,8.710000038146973,8.760000228881836,24800,0.0,0.0
2023-08-03 00:00:00-04:00,8.6899995803833,8.760000228881836,8.670000076293945,8.670000076293945,19100,0.0,0.0
2023-08-04 00:00:00-04:00,8.680000305175781,8.739999771118164,8.65999984741211,8.65999984741211,9300,0.0,0.0
2023-08-07 00:00:00-04:00,8.649999618530273,8.800000190734863,8.649999618530273,8.789999961853027,35100,0.0,0.0
2023-08-08 00:00:00-04:00,8.760000228881836,8.779999732971191,8.720000267028809,8.75,45300,0.0,0.0
2023-08-09 00:00:00-04:00,8.729999542236328,8.850000381469727,8.729999542236328,8.819999694824219,24400,0.0,0.0
2023-08-10 00:00:00-04:00,8.84000015258789,8.850000381469727,8.75,8.779999732971191,48200,0.0,0.0
2023-08-11 00:00:00-04:00,8.75,8.8100004196167,8.75,8.770000457763672,20400,0.0,0.0
2023-08-14 00:00:00-04:00,8.8100004196167,8.850000381469727,8.789999961853027,8.800000190734863,22200,0.0,0.0
2023-08-15 00:00:00-04:00,8.800000190734863,8.800000190734863,8.670000076293945,8.670000076293945,14500,0.0,0.0
2023-08-16 00:00:00-04:00,8.65999984741211,8.729999542236328,8.649999618530273,8.670000076293945,25500,0.0,0.0
2023-08-17 00:00:00-04:00,8.6899995803833,8.789999961853027,8.609999656677246,8.640000343322754,131200,0.0,0.0
2023-08-18 00:00:00-04:00,8.640000343322754,8.699999809265137,8.609999656677246,8.649999618530273,21100,0.0,0.0
2023-08-21 00:00:00-04:00,8.630000114440918,8.6899995803833,8.569999694824219,8.569999694824219,108300,0.0,0.0
2023-08-22 00:00:00-04:00,8.619999885559082,8.720000267028809,8.609999656677246,8.65999984741211,37200,0.0,0.0
2023-08-23 00:00:00-04:00,8.680000305175781,8.760000228881836,8.680000305175781,8.729999542236328,13600,0.0,0.0
2023-08-24 00:00:00-04:00,8.770000457763672,8.789999961853027,8.569999694824219,8.600000381469727,38700,0.0,0.0
2023-08-25 00:00:00-04:00,8.619999885559082,8.640000343322754,8.539999961853027,8.630000114440918,21700,0.0,0.0
2023-08-28 00:00:00-04:00,8.65999984741211,8.670000076293945,8.59000015258789,8.649999618530273,16800,0.0,0.0
