Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,74.16000366210938,74.88999938964844,72.55999755859375,72.76000213623047,472900,0.0,0.0
2023-06-02 00:00:00-04:00,73.13999938964844,74.3499984741211,71.80999755859375,74.12000274658203,617500,0.0,0.0
2023-06-05 00:00:00-04:00,73.87999725341797,76.5,73.80000305175781,74.81999969482422,473700,0.0,0.0
2023-06-06 00:00:00-04:00,75.2699966430664,75.91999816894531,74.02999877929688,74.86000061035156,434900,0.0,0.0
2023-06-07 00:00:00-04:00,75.06999969482422,76.16000366210938,73.48999786376953,75.48999786376953,409300,0.0,0.0
2023-06-08 00:00:00-04:00,75.44000244140625,76.70999908447266,74.88999938964844,75.23999786376953,275900,0.0,0.0
2023-06-09 00:00:00-04:00,75.04000091552734,75.7969970703125,73.12000274658203,73.73999786376953,421900,0.0,0.0
2023-06-12 00:00:00-04:00,74.05000305175781,76.51000213623047,73.75,74.83999633789062,539900,0.0,0.0
2023-06-13 00:00:00-04:00,74.81999969482422,75.9000015258789,74.2300033569336,74.87999725341797,514600,0.0,0.0
2023-06-14 00:00:00-04:00,74.94000244140625,83.98999786376953,74.5199966430664,80.91000366210938,3263800,0.0,0.0
2023-06-15 00:00:00-04:00,80.9000015258789,85.63999938964844,80.51000213623047,84.62999725341797,1369800,0.0,0.0
2023-06-16 00:00:00-04:00,85.55000305175781,86.05999755859375,82.0199966430664,85.0,1241600,0.0,0.0
2023-06-20 00:00:00-04:00,84.94999694824219,88.19000244140625,83.19000244140625,86.0999984741211,853800,0.0,0.0
2023-06-21 00:00:00-04:00,86.0,88.92500305175781,83.12000274658203,88.55999755859375,854800,0.0,0.0
2023-06-22 00:00:00-04:00,88.76000213623047,91.29000091552734,86.95600128173828,90.3499984741211,909200,0.0,0.0
2023-06-23 00:00:00-04:00,89.91999816894531,90.55000305175781,86.87999725341797,88.11000061035156,956600,0.0,0.0
2023-06-26 00:00:00-04:00,87.81999969482422,88.2699966430664,84.8499984741211,85.31999969482422,599100,0.0,0.0
2023-06-27 00:00:00-04:00,85.8499984741211,86.88999938964844,83.29000091552734,83.37000274658203,613700,0.0,0.0
2023-06-28 00:00:00-04:00,75.0,75.9000015258789,73.0199966430664,74.9800033569336,4757300,0.0,0.0
2023-06-29 00:00:00-04:00,75.0,75.44000244140625,71.58999633789062,73.12000274658203,1842600,0.0,0.0
2023-06-30 00:00:00-04:00,73.9800033569336,74.47000122070312,71.0199966430664,71.86000061035156,1931100,0.0,0.0
2023-07-03 00:00:00-04:00,71.86000061035156,72.16500091552734,69.29000091552734,70.23999786376953,881500,0.0,0.0
2023-07-05 00:00:00-04:00,70.58000183105469,72.83999633789062,69.93000030517578,72.7699966430664,1349100,0.0,0.0
2023-07-06 00:00:00-04:00,72.16999816894531,74.80500030517578,71.5199966430664,73.91000366210938,1104900,0.0,0.0
2023-07-07 00:00:00-04:00,74.41999816894531,74.47000122070312,71.5199966430664,72.69999694824219,981900,0.0,0.0
2023-07-10 00:00:00-04:00,72.8499984741211,74.55999755859375,71.82499694824219,73.55999755859375,1029600,0.0,0.0
2023-07-11 00:00:00-04:00,73.33999633789062,74.43900299072266,73.0,73.95999908447266,542100,0.0,0.0
2023-07-12 00:00:00-04:00,74.69999694824219,74.69999694824219,72.91000366210938,74.20999908447266,830300,0.0,0.0
2023-07-13 00:00:00-04:00,74.5999984741211,74.88999938964844,72.46299743652344,73.0,704200,0.0,0.0
2023-07-14 00:00:00-04:00,73.16000366210938,74.2699966430664,72.55999755859375,73.62999725341797,476000,0.0,0.0
2023-07-17 00:00:00-04:00,73.87999725341797,74.87999725341797,72.80999755859375,73.27999877929688,714000,0.0,0.0
2023-07-18 00:00:00-04:00,73.58999633789062,74.72000122070312,72.9800033569336,74.16999816894531,719900,0.0,0.0
2023-07-19 00:00:00-04:00,74.5,74.75,72.87999725341797,74.23999786376953,605600,0.0,0.0
2023-07-20 00:00:00-04:00,74.0199966430664,75.4000015258789,73.5,74.43000030517578,740500,0.0,0.0
2023-07-21 00:00:00-04:00,74.98999786376953,76.69000244140625,74.43000030517578,75.13999938964844,1091100,0.0,0.0
2023-07-24 00:00:00-04:00,75.3499984741211,75.83999633789062,72.8499984741211,73.5,692000,0.0,0.0
2023-07-25 00:00:00-04:00,73.5,75.1500015258789,72.9990005493164,73.05000305175781,590200,0.0,0.0
2023-07-26 00:00:00-04:00,73.0,77.19000244140625,72.83100128173828,76.19999694824219,1317200,0.0,0.0
2023-07-27 00:00:00-04:00,76.62999725341797,79.38999938964844,76.4000015258789,77.38999938964844,842600,0.0,0.0
2023-07-28 00:00:00-04:00,78.33000183105469,79.38999938964844,76.5199966430664,78.68000030517578,706800,0.0,0.0
2023-07-31 00:00:00-04:00,79.0,79.44000244140625,77.56500244140625,78.47000122070312,568400,0.0,0.0
2023-08-01 00:00:00-04:00,78.4000015258789,78.73999786376953,76.86000061035156,77.33000183105469,518000,0.0,0.0
2023-08-02 00:00:00-04:00,76.68000030517578,77.08000183105469,73.08000183105469,73.26000213623047,783900,0.0,0.0
2023-08-03 00:00:00-04:00,72.3499984741211,75.8499984741211,71.83999633789062,75.27999877929688,614100,0.0,0.0
2023-08-04 00:00:00-04:00,75.25,75.3740005493164,73.2750015258789,73.66000366210938,906100,0.0,0.0
2023-08-07 00:00:00-04:00,75.9800033569336,76.0,69.51000213623047,71.08999633789062,1925100,0.0,0.0
2023-08-08 00:00:00-04:00,72.61000061035156,75.3499984741211,72.0199966430664,72.54000091552734,1200700,0.0,0.0
2023-08-09 00:00:00-04:00,72.73999786376953,74.4000015258789,69.43000030517578,70.06999969482422,1360900,0.0,0.0
2023-08-10 00:00:00-04:00,70.0,72.38999938964844,69.86000061035156,70.5,843400,0.0,0.0
2023-08-11 00:00:00-04:00,70.5,70.80000305175781,69.12000274658203,69.5999984741211,776400,0.0,0.0
2023-08-14 00:00:00-04:00,69.27999877929688,72.43000030517578,67.5199966430664,71.6500015258789,717100,0.0,0.0
2023-08-15 00:00:00-04:00,71.69000244140625,72.77999877929688,70.43499755859375,71.36000061035156,598000,0.0,0.0
2023-08-16 00:00:00-04:00,71.0,71.75,69.88999938964844,70.5199966430664,424400,0.0,0.0
2023-08-17 00:00:00-04:00,70.98999786376953,71.27999877929688,68.94000244140625,69.25,593700,0.0,0.0
2023-08-18 00:00:00-04:00,68.5,71.41899871826172,68.26000213623047,70.77999877929688,643700,0.0,0.0
2023-08-21 00:00:00-04:00,70.79000091552734,72.02999877929688,70.08000183105469,71.16999816894531,324400,0.0,0.0
2023-08-22 00:00:00-04:00,71.98999786376953,76.0999984741211,71.93000030517578,76.05999755859375,1122800,0.0,0.0
2023-08-23 00:00:00-04:00,76.43000030517578,78.05000305175781,75.45999908447266,75.5199966430664,532400,0.0,0.0
2023-08-24 00:00:00-04:00,76.08999633789062,76.55000305175781,74.95999908447266,75.4000015258789,441300,0.0,0.0
2023-08-25 00:00:00-04:00,75.4000015258789,78.16999816894531,74.8499984741211,76.66000366210938,543000,0.0,0.0
2023-08-28 00:00:00-04:00,76.81999969482422,79.5979995727539,76.69999694824219,79.16999816894531,539600,0.0,0.0
2023-08-29 00:00:00-04:00,78.98999786376953,79.94000244140625,78.26000213623047,78.38999938964844,439500,0.0,0.0
2023-08-30 00:00:00-04:00,78.3499984741211,79.75,77.72000122070312,79.66000366210938,621700,0.0,0.0
2023-08-31 00:00:00-04:00,79.98999786376953,81.5999984741211,79.51000213623047,80.80000305175781,554300,0.0,0.0
2023-09-01 00:00:00-04:00,81.63999938964844,82.18000030517578,79.30999755859375,81.69000244140625,668900,0.0,0.0
2023-09-05 00:00:00-04:00,81.16999816894531,81.75800323486328,78.58000183105469,78.7699966430664,842800,0.0,0.0
2023-09-06 00:00:00-04:00,78.68000030517578,81.58999633789062,78.38999938964844,81.52999877929688,389800,0.0,0.0
2023-09-07 00:00:00-04:00,81.79000091552734,82.23999786376953,80.36000061035156,81.41999816894531,349000,0.0,0.0
2023-09-08 00:00:00-04:00,81.33999633789062,82.30999755859375,80.30000305175781,80.6500015258789,478200,0.0,0.0
2023-09-11 00:00:00-04:00,80.97000122070312,81.18000030517578,79.73999786376953,80.5999984741211,499200,0.0,0.0
2023-09-12 00:00:00-04:00,80.37999725341797,82.38999938964844,80.05000305175781,82.20999908447266,427300,0.0,0.0
2023-09-13 00:00:00-04:00,82.02999877929688,83.30000305175781,76.5199966430664,76.9800033569336,848600,0.0,0.0
2023-09-14 00:00:00-04:00,77.12000274658203,78.47000122070312,74.88999938964844,76.19999694824219,876600,0.0,0.0
2023-09-15 00:00:00-04:00,76.05999755859375,76.24500274658203,74.6500015258789,75.26000213623047,1588800,0.0,0.0
2023-09-18 00:00:00-04:00,74.4000015258789,74.88999938964844,72.16300201416016,74.56999969482422,1029100,0.0,0.0
2023-09-19 00:00:00-04:00,74.80000305175781,75.6500015258789,72.76000213623047,73.01000213623047,473700,0.0,0.0
2023-09-20 00:00:00-04:00,73.13999938964844,74.3499984741211,72.87999725341797,73.69999694824219,471000,0.0,0.0
2023-09-21 00:00:00-04:00,72.6500015258789,75.4800033569336,72.55000305175781,74.7300033569336,652300,0.0,0.0
2023-09-22 00:00:00-04:00,75.0999984741211,75.30999755859375,73.19000244140625,73.4800033569336,1201100,0.0,0.0
2023-09-25 00:00:00-04:00,72.6500015258789,73.54000091552734,70.52999877929688,70.7300033569336,601600,0.0,0.0
2023-09-26 00:00:00-04:00,70.7300033569336,73.16500091552734,70.58499908447266,72.45999908447266,515200,0.0,0.0
2023-09-27 00:00:00-04:00,72.75,74.3499984741211,72.02999877929688,72.2699966430664,341200,0.0,0.0
2023-09-28 00:00:00-04:00,72.33000183105469,73.55999755859375,70.94000244140625,73.05999755859375,357200,0.0,0.0
2023-09-29 00:00:00-04:00,73.41999816894531,74.48999786376953,69.41999816894531,69.88999938964844,735000,0.0,0.0
2023-10-02 00:00:00-04:00,70.0,70.0,66.63500213623047,66.8499984741211,1038100,0.0,0.0
2023-10-03 00:00:00-04:00,66.58999633789062,66.97000122070312,63.665000915527344,63.83000183105469,815000,0.0,0.0
2023-10-04 00:00:00-04:00,63.40999984741211,64.99500274658203,63.26499938964844,64.61000061035156,953200,0.0,0.0
2023-10-05 00:00:00-04:00,64.33000183105469,67.52999877929688,64.33000183105469,67.36000061035156,640800,0.0,0.0
2023-10-06 00:00:00-04:00,66.3499984741211,69.98999786376953,66.26000213623047,68.5999984741211,677000,0.0,0.0
2023-10-09 00:00:00-04:00,68.5999984741211,70.4000015258789,67.79000091552734,70.37999725341797,465100,0.0,0.0
2023-10-10 00:00:00-04:00,70.38999938964844,71.2300033569336,69.79000091552734,70.55999755859375,439200,0.0,0.0
2023-10-11 00:00:00-04:00,70.4800033569336,71.20999908447266,68.62000274658203,70.19000244140625,424700,0.0,0.0
2023-10-12 00:00:00-04:00,70.29000091552734,70.36000061035156,66.1500015258789,66.51000213623047,599600,0.0,0.0
2023-10-13 00:00:00-04:00,66.2300033569336,67.42900085449219,65.6500015258789,66.47000122070312,559200,0.0,0.0
2023-10-16 00:00:00-04:00,66.44999694824219,67.05999755859375,64.08999633789062,66.91000366210938,856900,0.0,0.0
2023-10-17 00:00:00-04:00,66.3499984741211,67.94999694824219,65.86000061035156,66.01000213623047,379600,0.0,0.0
2023-10-18 00:00:00-04:00,65.73999786376953,65.95999908447266,64.65399932861328,65.05000305175781,502700,0.0,0.0
2023-10-19 00:00:00-04:00,64.87999725341797,65.76000213623047,63.779998779296875,64.25,556900,0.0,0.0
2023-10-20 00:00:00-04:00,64.5,64.87000274658203,63.79999923706055,64.25,547700,0.0,0.0
2023-10-23 00:00:00-04:00,64.05000305175781,64.05000305175781,61.91999816894531,62.0099983215332,794600,0.0,0.0
2023-10-24 00:00:00-04:00,63.2400016784668,64.5999984741211,62.6150016784668,63.720001220703125,643000,0.0,0.0
2023-10-25 00:00:00-04:00,63.310001373291016,64.9800033569336,62.25,63.880001068115234,577100,0.0,0.0
2023-10-26 00:00:00-04:00,63.84000015258789,65.68000030517578,63.709999084472656,64.05000305175781,568000,0.0,0.0
2023-10-27 00:00:00-04:00,63.83000183105469,63.83000183105469,61.33000183105469,62.08000183105469,595400,0.0,0.0
2023-10-30 00:00:00-04:00,62.54999923706055,63.09299850463867,59.70000076293945,60.029998779296875,858200,0.0,0.0
