Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2023-06-02 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2200,0.0,0.0
2023-06-05 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,2700,0.0,0.0
2023-06-06 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,600,0.0,0.0
2023-06-07 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2023-06-08 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,200,0.0,0.0
2023-06-09 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2023-06-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0
2023-06-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-06-14 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3600,0.0,0.0
2023-06-15 00:00:00-04:00,0.057999998331069946,0.07000000029802322,0.057999998331069946,0.05900000035762787,2700,0.0,0.0
2023-06-16 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2023-06-20 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,500,0.0,0.0
2023-06-21 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,800,0.0,0.0
2023-06-22 00:00:00-04:00,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,1200,0.0,0.0
2023-06-23 00:00:00-04:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,400,0.0,0.0
2023-06-26 00:00:00-04:00,0.04600000008940697,0.08500000089406967,0.04600000008940697,0.08500000089406967,6500,0.0,0.0
2023-06-27 00:00:00-04:00,0.09300000220537186,0.09300000220537186,0.0729999989271164,0.08399999886751175,1500,0.0,0.0
2023-06-28 00:00:00-04:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2023-06-29 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,1300,0.0,0.0
2023-06-30 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-07-03 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,200,0.0,0.0
2023-07-05 00:00:00-04:00,0.1080000028014183,0.1080000028014183,0.04699999839067459,0.057999998331069946,9600,0.0,0.0
2023-07-06 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,500,0.0,0.0
2023-07-07 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,100,0.0,0.0
2023-07-10 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2023-07-11 00:00:00-04:00,0.057999998331069946,0.1080000028014183,0.05000000074505806,0.1080000028014183,6100,0.0,0.0
2023-07-12 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,2500,0.0,0.0
2023-07-13 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2023-07-14 00:00:00-04:00,0.09000000357627869,0.10700000077486038,0.09000000357627869,0.10700000077486038,200,0.0,0.0
2023-07-17 00:00:00-04:00,0.10700000077486038,0.13899999856948853,0.07900000363588333,0.1080000028014183,32800,0.0,0.0
2023-07-18 00:00:00-04:00,0.08900000154972076,0.0989999994635582,0.05999999865889549,0.0989999994635582,8900,0.0,0.0
2023-07-19 00:00:00-04:00,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.09799999743700027,1600,0.0,0.0
2023-07-20 00:00:00-04:00,0.05999999865889549,0.09700000286102295,0.05299999937415123,0.07999999821186066,4200,0.0,0.0
2023-07-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-07-24 00:00:00-04:00,0.054999999701976776,0.0989999994635582,0.05299999937415123,0.0989999994635582,3300,0.0,0.0
2023-07-25 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,600,0.0,0.0
2023-07-26 00:00:00-04:00,0.061000000685453415,0.08900000154972076,0.061000000685453415,0.08900000154972076,200,0.0,0.0
2023-07-27 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2023-07-28 00:00:00-04:00,0.07100000232458115,0.07100000232458115,0.05299999937415123,0.05299999937415123,3500,0.0,0.0
2023-07-31 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,1200,0.0,0.0
2023-08-01 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-08-02 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-08-03 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-08-04 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-08-07 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-08-08 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-08-09 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-08-10 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,100,0.0,0.0
2023-08-11 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2023-08-14 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,300,0.0,0.0
2023-08-15 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,300,0.0,0.0
2023-08-16 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2023-08-17 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2023-08-18 00:00:00-04:00,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05000000074505806,3100,0.0,0.0
2023-08-21 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-08-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15900,0.0,0.0
2023-08-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-08-24 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-08-25 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-08-28 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-08-29 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
