Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3200,0.0,0.0
2023-06-02 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-05 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-06 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-07 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-08 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-09 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-12 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-13 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-14 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3900,0.0,0.0
2023-06-15 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,800,0.0,0.0
2023-06-16 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-20 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-06-21 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2600,0.0,0.0
2023-06-22 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100,0.0,0.0
2023-06-23 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,700,0.0,0.0
2023-06-26 00:00:00-04:00,0.01899999938905239,0.026000000536441803,0.01899999938905239,0.01899999938905239,16300,0.0,0.0
2023-06-27 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,800,0.0,0.0
2023-06-28 00:00:00-04:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,32600,0.0,0.0
2023-06-29 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,67000,0.0,0.0
2023-06-30 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-03 00:00:00-04:00,0.012000000104308128,0.027000000700354576,0.012000000104308128,0.027000000700354576,1700,0.0,0.0
2023-07-05 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-06 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-07 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-10 00:00:00-04:00,0.017999999225139618,0.027000000700354576,0.01600000075995922,0.01600000075995922,3100,0.0,0.0
2023-07-11 00:00:00-04:00,0.01600000075995922,0.02500000037252903,0.01600000075995922,0.02500000037252903,1100,0.0,0.0
2023-07-12 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,3400,0.0,0.0
2023-07-13 00:00:00-04:00,0.017999999225139618,0.02500000037252903,0.017999999225139618,0.02500000037252903,1300,0.0,0.0
2023-07-14 00:00:00-04:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,19600,0.0,0.0
2023-07-17 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1700,0.0,0.0
2023-07-18 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-19 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1500,0.0,0.0
2023-07-20 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-21 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-24 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-25 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-26 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2023-07-27 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000,0.0,0.0
2023-07-28 00:00:00-04:00,0.017999999225139618,0.02800000086426735,0.017000000923871994,0.02800000086426735,1700,0.0,0.0
2023-07-31 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4700,0.0,0.0
2023-08-01 00:00:00-04:00,0.019999999552965164,0.02800000086426735,0.009999999776482582,0.026000000536441803,1000,0.0,0.0
