Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.780000686645508,32.150001525878906,31.639999389648438,32.060001373291016,936700,0.0,0.0
2023-06-02 00:00:00-04:00,32.16999816894531,33.02000045776367,32.11000061035156,32.9900016784668,734500,0.0,0.0
2023-06-05 00:00:00-04:00,32.790000915527344,33.16999816894531,32.720001220703125,33.029998779296875,708400,0.0,0.0
2023-06-06 00:00:00-04:00,33.029998779296875,33.650001525878906,32.97999954223633,33.54999923706055,643900,0.0,0.0
2023-06-07 00:00:00-04:00,33.63999938964844,33.75,33.36000061035156,33.720001220703125,614600,0.0,0.0
2023-06-08 00:00:00-04:00,33.7400016784668,33.81999969482422,33.2599983215332,33.650001525878906,731500,0.0,0.0
2023-06-09 00:00:00-04:00,33.68000030517578,33.91999816894531,33.29999923706055,33.400001525878906,584200,0.0,0.0
2023-06-12 00:00:00-04:00,33.209999084472656,33.290000915527344,32.81999969482422,33.0,639300,0.0,0.0
2023-06-13 00:00:00-04:00,32.88999938964844,33.31999969482422,32.81999969482422,33.11000061035156,946100,0.0,0.0
2023-06-14 00:00:00-04:00,33.119998931884766,33.79999923706055,33.119998931884766,33.75,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,33.619998931884766,34.66999816894531,33.5,34.439998626708984,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,34.59000015258789,34.68000030517578,34.16999816894531,34.400001525878906,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,34.13999938964844,34.16999816894531,33.650001525878906,33.88999938964844,885000,0.0,0.0
2023-06-21 00:00:00-04:00,33.849998474121094,34.060001373291016,33.529998779296875,33.959999084472656,807100,0.0,0.0
2023-06-22 00:00:00-04:00,34.0,34.209999084472656,33.7400016784668,34.150001525878906,614800,0.0,0.0
2023-06-23 00:00:00-04:00,33.939998626708984,34.13999938964844,33.43000030517578,33.52000045776367,886000,0.0,0.0
2023-06-26 00:00:00-04:00,33.56999969482422,33.56999969482422,33.11000061035156,33.439998626708984,516500,0.0,0.0
2023-06-27 00:00:00-04:00,32.9900016784668,33.400001525878906,32.56999969482422,33.310001373291016,732300,0.0,0.0
2023-06-28 00:00:00-04:00,33.599998474121094,33.599998474121094,32.83000183105469,33.22999954223633,572500,0.0,0.0
2023-06-29 00:00:00-04:00,33.18000030517578,33.65999984741211,32.959999084472656,33.63999938964844,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,33.90999984741211,34.08000183105469,33.45000076293945,33.95000076293945,965800,0.0,0.0
2023-07-03 00:00:00-04:00,33.72999954223633,33.90999984741211,33.5,33.59000015258789,398500,0.0,0.0
2023-07-05 00:00:00-04:00,33.470001220703125,33.560001373291016,33.150001525878906,33.220001220703125,862000,0.0,0.0
2023-07-06 00:00:00-04:00,32.95000076293945,33.2400016784668,32.83000183105469,33.060001373291016,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,33.18000030517578,33.27000045776367,32.599998474121094,32.630001068115234,870300,0.0,0.0
2023-07-10 00:00:00-04:00,32.599998474121094,33.040000915527344,32.5,32.95000076293945,735000,0.0,0.0
2023-07-11 00:00:00-04:00,32.959999084472656,33.5099983215332,32.88999938964844,33.34000015258789,1069300,0.0,0.0
