Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.09000015258789,36.74599838256836,35.77000045776367,35.939998626708984,2274600,0.0,0.0
2023-06-02 00:00:00-04:00,36.5,36.709999084472656,33.54999923706055,33.72999954223633,4343400,0.0,0.0
2023-06-05 00:00:00-04:00,34.0,35.68000030517578,33.09000015258789,35.400001525878906,8063200,0.0,0.0
2023-06-06 00:00:00-04:00,45.439998626708984,47.099998474121094,42.060001373291016,46.439998626708984,20073100,0.0,0.0
2023-06-07 00:00:00-04:00,46.7599983215332,49.779998779296875,46.04999923706055,47.08000183105469,6777000,0.0,0.0
2023-06-08 00:00:00-04:00,46.43000030517578,48.20000076293945,45.29999923706055,45.86000061035156,4344600,0.0,0.0
2023-06-09 00:00:00-04:00,46.61000061035156,48.72999954223633,46.209999084472656,47.18000030517578,3197600,0.0,0.0
2023-06-12 00:00:00-04:00,47.5099983215332,49.18000030517578,46.939998626708984,49.11000061035156,2295000,0.0,0.0
2023-06-13 00:00:00-04:00,49.5,50.95000076293945,48.54999923706055,50.68000030517578,2785700,0.0,0.0
2023-06-14 00:00:00-04:00,50.224998474121094,52.380001068115234,49.439998626708984,50.810001373291016,4349100,0.0,0.0
2023-06-15 00:00:00-04:00,49.54999923706055,53.650001525878906,49.5,53.439998626708984,3496200,0.0,0.0
2023-06-16 00:00:00-04:00,53.599998474121094,53.790000915527344,50.58000183105469,51.2400016784668,3011700,0.0,0.0
2023-06-20 00:00:00-04:00,50.18199920654297,50.75,48.369998931884766,49.560001373291016,3046700,0.0,0.0
2023-06-21 00:00:00-04:00,48.439998626708984,48.599998474121094,46.2599983215332,46.779998779296875,4598900,0.0,0.0
2023-06-22 00:00:00-04:00,46.7400016784668,49.65999984741211,46.459999084472656,49.619998931884766,3006700,0.0,0.0
2023-06-23 00:00:00-04:00,49.369998931884766,50.310001373291016,48.470001220703125,48.65999984741211,6299100,0.0,0.0
2023-06-26 00:00:00-04:00,47.939998626708984,50.40999984741211,47.619998931884766,49.060001373291016,1834500,0.0,0.0
2023-06-27 00:00:00-04:00,49.709999084472656,49.95000076293945,48.54999923706055,49.18000030517578,1408500,0.0,0.0
2023-06-28 00:00:00-04:00,48.08000183105469,50.619998931884766,48.04999923706055,49.720001220703125,2060800,0.0,0.0
2023-06-29 00:00:00-04:00,49.95000076293945,51.257999420166016,48.880001068115234,49.5,2089500,0.0,0.0
2023-06-30 00:00:00-04:00,50.029998779296875,51.45000076293945,50.029998779296875,51.11000061035156,1790900,0.0,0.0
2023-07-03 00:00:00-04:00,51.29999923706055,51.689998626708984,50.34000015258789,50.75,586000,0.0,0.0
2023-07-05 00:00:00-04:00,50.2400016784668,50.939998626708984,49.650001525878906,50.68000030517578,1111600,0.0,0.0
2023-07-06 00:00:00-04:00,49.560001373291016,50.15999984741211,48.439998626708984,49.7400016784668,1328700,0.0,0.0
2023-07-07 00:00:00-04:00,50.0,50.58000183105469,48.79999923706055,48.939998626708984,1258500,0.0,0.0
2023-07-10 00:00:00-04:00,48.56999969482422,50.92499923706055,48.25,50.349998474121094,1603400,0.0,0.0
2023-07-11 00:00:00-04:00,50.72999954223633,51.9900016784668,49.880001068115234,51.119998931884766,1618200,0.0,0.0
