Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,115.91165145829596,116.57558745407279,113.95947489607035,115.20807647705078,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,116.70441191927014,117.33862814505461,114.97024594593057,117.15034484863281,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,117.50707417241352,118.67639767758021,116.03055044751103,117.2791519165039,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,117.70526757057948,118.14128883366824,115.58463107160563,116.37739562988281,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,116.1098338803224,116.30802879922322,114.09820270574849,115.53507995605469,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,114.88106102837578,115.8422856392604,113.62255536570107,113.65228271484375,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,114.53422583114099,114.95042382706214,113.1270759056762,114.74232482910156,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,114.8116863811315,117.57644305668063,114.77204739835669,117.46743774414062,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,117.60617430470678,120.06373839572298,117.60617430470678,118.41875457763672,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,118.90431435421337,119.87545052635761,117.82418043044554,118.31965637207031,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,117.80435939878907,120.63848244359697,117.65572266176592,120.13310241699219,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,120.9952287903992,122.06545868618586,119.5385282478612,120.03400421142578,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,117.56653403078731,117.71517832940194,115.8224565517929,117.09088134765625,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,116.72423864286158,118.03229499900053,116.20893936174886,117.25935363769531,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,117.76471902537108,117.87372433814338,116.10983118290129,117.60617065429688,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,116.69450126841745,118.62685450569757,116.51612961879442,118.3394775390625,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,117.88363871283231,118.71604225149133,116.27829389136619,117.29898071289062,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,117.39807194608694,117.88363625664248,115.67381776956925,115.98101043701172,2326100,0.0,0.0
