Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,54.720001220703125,56.099998474121094,53.45000076293945,55.45000076293945,5730300,0.0,0.0
2023-06-02 00:00:00-04:00,57.25,59.70000076293945,56.4900016784668,58.939998626708984,7341100,0.0,0.0
2023-06-05 00:00:00-04:00,58.709999084472656,58.709999084472656,57.47999954223633,57.75,3032200,0.0,0.0
2023-06-06 00:00:00-04:00,57.43000030517578,59.29999923706055,57.29999923706055,58.88999938964844,3473500,0.0,0.0
2023-06-07 00:00:00-04:00,58.88999938964844,59.810001373291016,57.91999816894531,58.4900016784668,3057900,0.0,0.0
2023-06-08 00:00:00-04:00,56.91999816894531,58.02000045776367,56.790000915527344,57.81999969482422,3468800,0.0,0.0
2023-06-09 00:00:00-04:00,58.11000061035156,58.56999969482422,57.790000915527344,58.47999954223633,2290300,0.0,0.0
2023-06-12 00:00:00-04:00,58.709999084472656,59.08000183105469,58.209999084472656,58.95000076293945,2455500,0.0,0.0
2023-06-13 00:00:00-04:00,59.689998626708984,60.47999954223633,59.130001068115234,59.380001068115234,2748600,0.0,0.0
2023-06-14 00:00:00-04:00,59.689998626708984,60.290000915527344,59.38999938964844,59.83000183105469,2933200,0.0,0.0
2023-06-15 00:00:00-04:00,59.63999938964844,59.81999969482422,58.459999084472656,58.65999984741211,4532500,0.0,0.0
2023-06-16 00:00:00-04:00,58.869998931884766,59.220001220703125,58.20000076293945,58.45000076293945,4884900,0.0,0.0
2023-06-20 00:00:00-04:00,58.40999984741211,59.599998474121094,57.939998626708984,58.689998626708984,4807900,0.0,0.0
2023-06-21 00:00:00-04:00,58.72999954223633,59.0099983215332,57.849998474121094,58.31999969482422,3014500,0.0,0.0
2023-06-22 00:00:00-04:00,58.220001220703125,58.56999969482422,57.810001373291016,58.13999938964844,2349000,0.0,0.0
2023-06-23 00:00:00-04:00,57.2599983215332,57.5,56.25,57.279998779296875,10250400,0.0,0.0
2023-06-26 00:00:00-04:00,57.279998779296875,58.70000076293945,57.18000030517578,58.02000045776367,3759900,0.0,0.0
2023-06-27 00:00:00-04:00,58.369998931884766,58.900001525878906,57.869998931884766,58.529998779296875,3186000,0.0,0.0
2023-06-28 00:00:00-04:00,58.459999084472656,58.459999084472656,57.599998474121094,57.72999954223633,2778200,0.0,0.0
2023-06-29 00:00:00-04:00,57.81999969482422,57.970001220703125,57.220001220703125,57.380001068115234,4015000,0.0,0.0
2023-06-30 00:00:00-04:00,57.72999954223633,58.459999084472656,57.38999938964844,58.0,6063600,0.0,0.0
2023-07-03 00:00:00-04:00,58.38999938964844,59.220001220703125,58.29999923706055,58.59000015258789,3518200,0.0,0.0
2023-07-05 00:00:00-04:00,58.09000015258789,58.09000015258789,55.16999816894531,55.29999923706055,8092200,0.0,0.0
2023-07-06 00:00:00-04:00,54.29999923706055,54.79999923706055,53.470001220703125,54.720001220703125,6600700,0.0,0.0
2023-07-07 00:00:00-04:00,54.900001525878906,55.810001373291016,54.86000061035156,55.720001220703125,3961900,0.0,0.0
2023-07-10 00:00:00-04:00,55.81999969482422,57.630001068115234,55.79999923706055,57.630001068115234,3266400,0.0,0.0
2023-07-11 00:00:00-04:00,57.59000015258789,58.56999969482422,57.470001220703125,58.47999954223633,3631400,0.0,0.0
2023-07-12 00:00:00-04:00,59.029998779296875,59.650001525878906,58.61000061035156,59.279998779296875,3805400,0.0,0.0
2023-07-13 00:00:00-04:00,59.970001220703125,61.25,59.970001220703125,60.130001068115234,3625600,0.0,0.0
2023-07-14 00:00:00-04:00,61.02000045776367,61.22999954223633,60.2599983215332,60.939998626708984,3030400,0.0,0.0
2023-07-17 00:00:00-04:00,60.2599983215332,60.52000045776367,58.97999954223633,59.400001525878906,4261900,0.0,0.0
2023-07-18 00:00:00-04:00,59.310001373291016,60.34000015258789,59.310001373291016,60.0,3897300,0.0,0.0
2023-07-19 00:00:00-04:00,60.27000045776367,60.290000915527344,58.689998626708984,59.65999984741211,7511100,0.0,0.0
2023-07-20 00:00:00-04:00,57.209999084472656,58.72999954223633,56.400001525878906,56.439998626708984,9916800,0.0,0.0
2023-07-21 00:00:00-04:00,56.59000015258789,58.0099983215332,55.54999923706055,55.970001220703125,5892900,0.0,0.0
2023-07-24 00:00:00-04:00,56.08000183105469,57.54999923706055,56.0,56.529998779296875,4469400,0.0,0.0
2023-07-25 00:00:00-04:00,56.599998474121094,57.5,56.34000015258789,57.349998474121094,3351600,0.0,0.0
2023-07-26 00:00:00-04:00,57.33000183105469,58.75,57.2599983215332,58.56999969482422,3764000,0.0,0.0
2023-07-27 00:00:00-04:00,59.45000076293945,59.4900016784668,58.130001068115234,58.33000183105469,4073700,0.0,0.0
2023-07-28 00:00:00-04:00,59.20000076293945,59.599998474121094,58.689998626708984,59.220001220703125,2766700,0.0,0.0
2023-07-31 00:00:00-04:00,59.220001220703125,59.88999938964844,58.52000045776367,59.810001373291016,5126900,0.0,0.0
2023-08-01 00:00:00-04:00,59.099998474121094,60.470001220703125,58.939998626708984,59.22999954223633,3081900,0.0,0.0
2023-08-02 00:00:00-04:00,58.38999938964844,58.90999984741211,57.560001373291016,58.04999923706055,2836000,0.0,0.0
2023-08-03 00:00:00-04:00,57.66999816894531,58.369998931884766,57.25,58.06999969482422,3588800,0.0,0.0
2023-08-04 00:00:00-04:00,58.560001373291016,58.68000030517578,57.689998626708984,57.939998626708984,2883600,0.0,0.0
2023-08-07 00:00:00-04:00,58.13999938964844,58.36000061035156,57.31999969482422,58.13999938964844,1971600,0.0,0.0
2023-08-08 00:00:00-04:00,57.5,57.79999923706055,56.91999816894531,57.52000045776367,2794900,0.0,0.0
2023-08-09 00:00:00-04:00,57.84000015258789,58.529998779296875,56.77000045776367,56.849998474121094,3072400,0.0,0.0
2023-08-10 00:00:00-04:00,57.459999084472656,58.400001525878906,57.29999923706055,57.400001525878906,2208500,0.0,0.0
2023-08-11 00:00:00-04:00,56.810001373291016,56.900001525878906,55.470001220703125,56.40999984741211,3942600,0.0,0.0
2023-08-14 00:00:00-04:00,55.65999984741211,56.2599983215332,55.400001525878906,55.79999923706055,3311000,0.0,0.0
2023-08-15 00:00:00-04:00,55.290000915527344,55.38999938964844,54.58000183105469,54.63999938964844,4004400,0.0,0.0
2023-08-16 00:00:00-04:00,54.279998779296875,54.75,53.59000015258789,53.630001068115234,3013300,0.0,0.0
2023-08-17 00:00:00-04:00,53.83000183105469,54.209999084472656,53.119998931884766,53.47999954223633,3824300,0.0,0.0
2023-08-18 00:00:00-04:00,52.79999923706055,53.720001220703125,52.459999084472656,53.34000015258789,3210000,0.0,0.0
2023-08-21 00:00:00-04:00,53.40999984741211,53.47999954223633,52.779998779296875,53.0,2773800,0.0,0.0
2023-08-22 00:00:00-04:00,53.41999816894531,53.66999816894531,52.779998779296875,53.439998626708984,2623200,0.0,0.0
2023-08-23 00:00:00-04:00,53.34000015258789,54.400001525878906,53.029998779296875,53.97999954223633,2229100,0.0,0.0
2023-08-24 00:00:00-04:00,53.779998779296875,54.380001068115234,53.36000061035156,53.369998931884766,3243600,0.0,0.0
2023-08-25 00:00:00-04:00,53.47999954223633,53.540000915527344,52.38999938964844,52.619998931884766,6539500,0.0,0.0
2023-08-28 00:00:00-04:00,53.0,53.97999954223633,52.970001220703125,53.81999969482422,3979000,0.0,0.0
2023-08-29 00:00:00-04:00,53.97999954223633,54.75,53.900001525878906,54.58000183105469,2629600,0.0,0.0
2023-08-30 00:00:00-04:00,54.36000061035156,55.220001220703125,54.22999954223633,54.90999984741211,2972800,0.0,0.0
2023-08-31 00:00:00-04:00,55.09000015258789,55.72999954223633,54.849998474121094,54.86000061035156,4691900,0.0,0.0
2023-09-01 00:00:00-04:00,55.380001068115234,55.40999984741211,54.4900016784668,54.93000030517578,3595300,0.0,0.0
2023-09-05 00:00:00-04:00,54.130001068115234,54.380001068115234,52.45000076293945,52.61000061035156,5064400,0.0,0.0
2023-09-06 00:00:00-04:00,52.41999816894531,52.560001373291016,51.959999084472656,52.43000030517578,4269600,0.0,0.0
2023-09-07 00:00:00-04:00,51.720001220703125,51.9900016784668,49.349998474121094,49.779998779296875,11904200,0.0,0.0
2023-09-08 00:00:00-04:00,49.720001220703125,50.099998474121094,48.43000030517578,48.869998931884766,9344000,0.0,0.0
2023-09-11 00:00:00-04:00,49.36000061035156,49.4900016784668,48.5,48.869998931884766,5252700,0.0,0.0
2023-09-12 00:00:00-04:00,48.75,49.560001373291016,48.68000030517578,48.9900016784668,5199100,0.0,0.0
2023-09-13 00:00:00-04:00,48.7400016784668,49.27000045776367,48.630001068115234,48.849998474121094,3754200,0.0,0.0
2023-09-14 00:00:00-04:00,49.560001373291016,49.869998931884766,48.83000183105469,48.93000030517578,5311900,0.0,0.0
2023-09-15 00:00:00-04:00,48.95000076293945,49.41999816894531,48.560001373291016,48.7400016784668,5163200,0.0,0.0
2023-09-18 00:00:00-04:00,48.7400016784668,49.41999816894531,48.560001373291016,49.11000061035156,3218500,0.0,0.0
2023-09-19 00:00:00-04:00,48.810001373291016,49.209999084472656,48.13999938964844,48.630001068115234,3407400,0.0,0.0
2023-09-20 00:00:00-04:00,48.88999938964844,49.029998779296875,47.869998931884766,47.90999984741211,3661000,0.0,0.0
2023-09-21 00:00:00-04:00,46.459999084472656,46.900001525878906,45.72999954223633,45.84000015258789,9086300,0.0,0.0
2023-09-22 00:00:00-04:00,46.41999816894531,46.939998626708984,45.25,45.790000915527344,7276300,0.0,0.0
2023-09-25 00:00:00-04:00,44.810001373291016,45.540000915527344,44.380001068115234,45.34000015258789,4652300,0.0,0.0
2023-09-26 00:00:00-04:00,45.06999969482422,45.77000045776367,45.04999923706055,45.279998779296875,4030800,0.0,0.0
2023-09-27 00:00:00-04:00,45.5,46.16999816894531,44.93000030517578,46.15999984741211,5406100,0.0,0.0
2023-09-28 00:00:00-04:00,45.77000045776367,45.869998931884766,45.119998931884766,45.54999923706055,4216600,0.0,0.0
2023-09-29 00:00:00-04:00,46.5,47.25,45.7400016784668,45.84000015258789,4561500,0.0,0.0
2023-10-02 00:00:00-04:00,45.560001373291016,46.099998474121094,45.369998931884766,45.70000076293945,4593500,0.0,0.0
2023-10-03 00:00:00-04:00,45.06999969482422,45.81999969482422,44.65999984741211,44.72999954223633,4189500,0.0,0.0
2023-10-04 00:00:00-04:00,44.66999816894531,45.029998779296875,43.849998474121094,44.220001220703125,4087300,0.0,0.0
2023-10-05 00:00:00-04:00,44.16999816894531,44.58000183105469,43.77000045776367,44.099998474121094,5340900,0.0,0.0
2023-10-06 00:00:00-04:00,44.150001525878906,46.0,44.11000061035156,45.529998779296875,5111100,0.0,0.0
2023-10-09 00:00:00-04:00,46.0099983215332,46.189998626708984,44.349998474121094,45.720001220703125,4112400,0.0,0.0
2023-10-10 00:00:00-04:00,45.97999954223633,46.9900016784668,45.93000030517578,46.31999969482422,4028600,0.0,0.0
2023-10-11 00:00:00-04:00,46.36000061035156,46.779998779296875,46.11000061035156,46.52000045776367,3328700,0.0,0.0
2023-10-12 00:00:00-04:00,46.529998779296875,46.650001525878906,45.47999954223633,45.95000076293945,4045300,0.0,0.0
2023-10-13 00:00:00-04:00,45.709999084472656,45.88999938964844,44.5099983215332,44.790000915527344,3441800,0.0,0.0
2023-10-16 00:00:00-04:00,45.099998474121094,45.709999084472656,44.58000183105469,45.38999938964844,3669200,0.0,0.0
2023-10-17 00:00:00-04:00,45.06999969482422,45.869998931884766,45.060001373291016,45.31999969482422,3860000,0.0,0.0
2023-10-18 00:00:00-04:00,45.040000915527344,45.29999923706055,44.209999084472656,44.599998474121094,4884500,0.0,0.0
2023-10-19 00:00:00-04:00,46.130001068115234,46.90999984741211,45.2599983215332,45.880001068115234,10660700,0.0,0.0
2023-10-20 00:00:00-04:00,46.060001373291016,46.400001525878906,45.290000915527344,45.31999969482422,4003200,0.0,0.0
2023-10-23 00:00:00-04:00,45.04999923706055,47.04999923706055,44.84000015258789,46.45000076293945,5844200,0.0,0.0
2023-10-24 00:00:00-04:00,46.84000015258789,47.97999954223633,46.79999923706055,47.63999938964844,5552200,0.0,0.0
2023-10-25 00:00:00-04:00,47.279998779296875,48.27000045776367,47.060001373291016,47.20000076293945,5093700,0.0,0.0
2023-10-26 00:00:00-04:00,47.25,47.86000061035156,46.84000015258789,47.529998779296875,5911700,0.0,0.0
2023-10-27 00:00:00-04:00,48.0,48.18000030517578,47.0,47.040000915527344,4813700,0.0,0.0
2023-10-30 00:00:00-04:00,47.63999938964844,48.04999923706055,47.43000030517578,47.81999969482422,4232900,0.0,0.0
2023-10-31 00:00:00-04:00,47.4900016784668,47.79999923706055,47.099998474121094,47.459999084472656,4633700,0.0,0.0
2023-11-01 00:00:00-04:00,47.439998626708984,47.84000015258789,46.209999084472656,46.72999954223633,5027100,0.0,0.0
2023-11-02 00:00:00-04:00,47.4900016784668,48.86000061035156,47.43000030517578,48.689998626708984,4439200,0.0,0.0
2023-11-03 00:00:00-04:00,49.13999938964844,49.540000915527344,48.75,48.84000015258789,3761500,0.0,0.0
2023-11-06 00:00:00-05:00,48.880001068115234,49.70000076293945,48.65999984741211,49.189998626708984,3893400,0.0,0.0
2023-11-07 00:00:00-05:00,48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,3452000,0.0,0.0
2023-11-08 00:00:00-05:00,48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,2699300,0.0,0.0
2023-11-09 00:00:00-05:00,48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,2671400,0.0,0.0
2023-11-10 00:00:00-05:00,47.02000045776367,47.81999969482422,46.400001525878906,47.75,4297300,0.0,0.0
2023-11-13 00:00:00-05:00,47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,3095600,0.0,0.0
2023-11-14 00:00:00-05:00,48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,4220700,0.0,0.0
2023-11-15 00:00:00-05:00,49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,4181500,0.0,0.0
2023-11-16 00:00:00-05:00,49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,4292400,0.0,0.0
2023-11-17 00:00:00-05:00,49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,3427900,0.0,0.0
2023-11-20 00:00:00-05:00,49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,3676000,0.0,0.0
2023-11-21 00:00:00-05:00,48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,2286900,0.0,0.0
2023-11-22 00:00:00-05:00,49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,2286100,0.0,0.0
2023-11-24 00:00:00-05:00,49.22999954223633,49.22999954223633,48.75,48.91999816894531,2280300,0.0,0.0
