Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341797,2612500,0.0,0.0
2023-06-02 00:00:00-04:00,97.0,99.94000244140625,96.83000183105469,99.44000244140625,1906400,0.0,0.0
2023-06-05 00:00:00-04:00,99.73999786376953,100.87999725341797,99.25,99.76000213623047,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,100.33000183105469,100.52999877929688,98.81999969482422,98.97000122070312,1889100,0.0,0.0
2023-06-07 00:00:00-04:00,99.33999633789062,101.52999877929688,98.44999694824219,101.30999755859375,1387400,0.0,0.0
2023-06-08 00:00:00-04:00,101.1500015258789,101.5999984741211,99.95999908447266,101.5,1255300,0.0,0.0
2023-06-09 00:00:00-04:00,101.73999786376953,101.91999816894531,101.01000213623047,101.44000244140625,1217400,0.0,0.0
2023-06-12 00:00:00-04:00,101.66000366210938,102.0,100.77999877929688,101.29000091552734,601300,0.0,0.0
2023-06-13 00:00:00-04:00,100.48999786376953,101.43000030517578,100.18000030517578,100.80000305175781,921600,0.0,0.0
2023-06-14 00:00:00-04:00,101.1500015258789,102.30999755859375,100.97000122070312,101.30000305175781,1142600,0.0,0.0
2023-06-15 00:00:00-04:00,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140625,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,102.3499984741211,103.2699966430664,101.83000183105469,102.01000213623047,3773500,0.0,0.0
2023-06-20 00:00:00-04:00,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,1788600,0.0,0.0
2023-06-21 00:00:00-04:00,99.16000366210938,100.88999938964844,98.12000274658203,100.58999633789062,1288800,0.0,0.0
2023-06-22 00:00:00-04:00,101.13999938964844,101.27999877929688,99.05000305175781,99.18000030517578,1109900,0.0,0.0
2023-06-23 00:00:00-04:00,99.68000030517578,99.86000061035156,96.7699966430664,97.12999725341797,1744100,0.0,0.0
2023-06-26 00:00:00-04:00,97.45999908447266,99.20999908447266,97.31999969482422,98.94999694824219,1251800,0.0,0.0
2023-06-27 00:00:00-04:00,99.25,99.44999694824219,98.55999755859375,98.80000305175781,1157700,0.0,0.0
2023-06-28 00:00:00-04:00,97.9000015258789,97.9800033569336,94.16000366210938,95.7699966430664,5216400,0.0,0.0
2023-06-29 00:00:00-04:00,94.81999969482422,96.0199966430664,94.25,95.7300033569336,4422200,0.0,0.0
2023-06-30 00:00:00-04:00,95.95999908447266,97.58999633789062,95.44999694824219,97.37000274658203,4079100,0.0,0.0
2023-07-03 00:00:00-04:00,96.5199966430664,98.37999725341797,96.2699966430664,98.13999938964844,1603200,0.0,0.0
2023-07-05 00:00:00-04:00,97.43000030517578,99.8499984741211,96.86000061035156,99.16000366210938,3032100,0.0,0.0
2023-07-06 00:00:00-04:00,98.30999755859375,99.13999938964844,97.23999786376953,98.77999877929688,2716100,0.0,0.0
2023-07-07 00:00:00-04:00,98.05000305175781,98.44999694824219,97.33000183105469,97.45999908447266,1831900,0.0,0.0
2023-07-10 00:00:00-04:00,97.0999984741211,97.66999816894531,95.70999908447266,96.36000061035156,1249800,0.0,0.0
2023-07-11 00:00:00-04:00,96.47000122070312,97.66999816894531,96.0,97.5999984741211,1088900,0.0,0.0
2023-07-12 00:00:00-04:00,98.02999877929688,98.9800033569336,97.31999969482422,98.33000183105469,983700,0.0,0.0
2023-07-13 00:00:00-04:00,98.0999984741211,99.0199966430664,97.94999694824219,99.0199966430664,1168700,0.0,0.0
2023-07-14 00:00:00-04:00,98.66999816894531,100.25,98.2300033569336,99.87999725341797,1407700,0.0,0.0
2023-07-17 00:00:00-04:00,99.55999755859375,99.80000305175781,98.44999694824219,98.73999786376953,1444000,0.0,0.0
2023-07-18 00:00:00-04:00,98.87000274658203,99.83999633789062,97.27999877929688,99.0,2069200,0.0,0.0
2023-07-19 00:00:00-04:00,99.52999877929688,101.62999725341797,99.52999877929688,101.2699966430664,2433800,0.0,0.0
2023-07-20 00:00:00-04:00,101.83999633789062,104.04000091552734,101.30000305175781,103.72000122070312,2411900,0.0,0.0
2023-07-21 00:00:00-04:00,104.04000091552734,104.80000305175781,103.33999633789062,103.98999786376953,1120100,0.0,0.0
2023-07-24 00:00:00-04:00,104.16999816894531,104.7300033569336,103.33999633789062,104.45999908447266,806300,0.0,0.0
2023-07-25 00:00:00-04:00,104.33999633789062,105.19999694824219,104.04000091552734,104.44999694824219,717200,0.0,0.0
2023-07-26 00:00:00-04:00,104.4000015258789,105.75,104.30000305175781,104.38999938964844,1255400,0.0,0.0
