Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.970000267028809,12.180000305175781,11.72599983215332,12.079999923706055,379400,0.0,0.0
2023-06-02 00:00:00-04:00,12.210000038146973,12.350000381469727,11.920000076293945,12.149999618530273,747200,0.0,0.0
2023-06-05 00:00:00-04:00,12.079999923706055,12.449999809265137,11.779999732971191,11.779999732971191,569000,0.0,0.0
2023-06-06 00:00:00-04:00,11.800000190734863,12.100000381469727,11.6899995803833,11.859999656677246,488400,0.0,0.0
2023-06-07 00:00:00-04:00,11.880000114440918,12.199999809265137,11.770000457763672,12.109999656677246,425000,0.0,0.0
2023-06-08 00:00:00-04:00,12.09000015258789,12.5600004196167,11.9399995803833,12.479999542236328,532900,0.0,0.0
2023-06-09 00:00:00-04:00,12.609999656677246,12.6899995803833,12.225000381469727,12.390000343322754,570500,0.0,0.0
2023-06-12 00:00:00-04:00,12.470000267028809,12.668999671936035,12.119999885559082,12.1899995803833,420000,0.0,0.0
2023-06-13 00:00:00-04:00,12.270000457763672,12.449999809265137,11.779999732971191,11.8100004196167,674800,0.0,0.0
2023-06-14 00:00:00-04:00,10.989999771118164,11.100000381469727,10.0,10.75,3006500,0.0,0.0
2023-06-15 00:00:00-04:00,10.720000267028809,10.829999923706055,10.479999542236328,10.739999771118164,914500,0.0,0.0
2023-06-16 00:00:00-04:00,10.890000343322754,10.890000343322754,10.100000381469727,10.210000038146973,1850500,0.0,0.0
2023-06-20 00:00:00-04:00,10.170000076293945,10.329999923706055,9.880000114440918,10.1899995803833,866700,0.0,0.0
2023-06-21 00:00:00-04:00,10.119999885559082,10.359999656677246,9.84000015258789,10.210000038146973,858600,0.0,0.0
2023-06-22 00:00:00-04:00,10.199999809265137,10.399999618530273,10.010000228881836,10.229999542236328,484500,0.0,0.0
2023-06-23 00:00:00-04:00,10.100000381469727,10.210000038146973,9.765000343322754,10.0,2576700,0.0,0.0
2023-06-26 00:00:00-04:00,9.970000267028809,10.0600004196167,9.800000190734863,9.859999656677246,373900,0.0,0.0
2023-06-27 00:00:00-04:00,9.899999618530273,10.170000076293945,9.760000228881836,9.949999809265137,550800,0.0,0.0
2023-06-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.46500015258789,9.899999618530273,834000,0.0,0.0
2023-06-29 00:00:00-04:00,9.890000343322754,10.09000015258789,9.8149995803833,9.979999542236328,459900,0.0,0.0
2023-06-30 00:00:00-04:00,10.109999656677246,10.279999732971191,10.0,10.119999885559082,447200,0.0,0.0
2023-07-03 00:00:00-04:00,10.140000343322754,10.270000457763672,9.8100004196167,10.039999961853027,342900,0.0,0.0
2023-07-05 00:00:00-04:00,10.050000190734863,10.380000114440918,9.899999618530273,10.260000228881836,278400,0.0,0.0
2023-07-06 00:00:00-04:00,10.119999885559082,10.479999542236328,9.90999984741211,10.430000305175781,304000,0.0,0.0
2023-07-07 00:00:00-04:00,10.470000267028809,10.90999984741211,10.4350004196167,10.699999809265137,318600,0.0,0.0
2023-07-10 00:00:00-04:00,10.680000305175781,11.21500015258789,10.680000305175781,11.199999809265137,493900,0.0,0.0
2023-07-11 00:00:00-04:00,11.15999984741211,11.15999984741211,10.680000305175781,10.819999694824219,319500,0.0,0.0
2023-07-12 00:00:00-04:00,10.989999771118164,11.289999961853027,10.899999618530273,10.979999542236328,375200,0.0,0.0
2023-07-13 00:00:00-04:00,11.029999732971191,11.100000381469727,10.59000015258789,10.600000381469727,368500,0.0,0.0
2023-07-14 00:00:00-04:00,10.649999618530273,10.649999618530273,10.119999885559082,10.279999732971191,356000,0.0,0.0
2023-07-17 00:00:00-04:00,10.289999961853027,10.699999809265137,10.25,10.34000015258789,400500,0.0,0.0
2023-07-18 00:00:00-04:00,10.399999618530273,10.800000190734863,10.300000190734863,10.5,423800,0.0,0.0
2023-07-19 00:00:00-04:00,10.5600004196167,10.890000343322754,10.430000305175781,10.5,343200,0.0,0.0
2023-07-20 00:00:00-04:00,10.470000267028809,10.770000457763672,10.40999984741211,10.489999771118164,447900,0.0,0.0
2023-07-21 00:00:00-04:00,10.489999771118164,10.817999839782715,10.369999885559082,10.4399995803833,674900,0.0,0.0
2023-07-24 00:00:00-04:00,10.449999809265137,10.579999923706055,9.770000457763672,9.829999923706055,642600,0.0,0.0
2023-07-25 00:00:00-04:00,9.8100004196167,9.899999618530273,9.550000190734863,9.819999694824219,479100,0.0,0.0
2023-07-26 00:00:00-04:00,9.880000114440918,10.020000457763672,9.399999618530273,9.460000038146973,698400,0.0,0.0
2023-07-27 00:00:00-04:00,8.949999809265137,8.949999809265137,8.039999961853027,8.1899995803833,3162600,0.0,0.0
2023-07-28 00:00:00-04:00,7.960000038146973,8.050000190734863,7.460000038146973,7.820000171661377,2497000,0.0,0.0
2023-07-31 00:00:00-04:00,7.869999885559082,8.079999923706055,7.510000228881836,7.590000152587891,1283400,0.0,0.0
2023-08-01 00:00:00-04:00,7.590000152587891,7.639999866485596,6.760000228881836,6.940000057220459,4032400,0.0,0.0
2023-08-02 00:00:00-04:00,6.949999809265137,7.039999961853027,6.4029998779296875,6.449999809265137,1571300,0.0,0.0
2023-08-03 00:00:00-04:00,6.5,6.5,6.059999942779541,6.150000095367432,1995900,0.0,0.0
2023-08-04 00:00:00-04:00,6.369999885559082,6.465000152587891,6.050000190734863,6.079999923706055,630100,0.0,0.0
2023-08-07 00:00:00-04:00,6.070000171661377,6.070000171661377,5.78000020980835,6.050000190734863,899200,0.0,0.0
2023-08-08 00:00:00-04:00,6.050000190734863,6.090000152587891,5.730000019073486,5.789999961853027,986500,0.0,0.0
2023-08-09 00:00:00-04:00,5.78000020980835,5.909999847412109,5.644999980926514,5.820000171661377,1197800,0.0,0.0
2023-08-10 00:00:00-04:00,5.849999904632568,5.989999771118164,5.75,5.980000019073486,1794400,0.0,0.0
2023-08-11 00:00:00-04:00,5.96999979019165,6.28000020980835,5.889999866485596,5.949999809265137,1163700,0.0,0.0
2023-08-14 00:00:00-04:00,6.440000057220459,6.459000110626221,5.440000057220459,6.03000020980835,1761100,0.0,0.0
2023-08-15 00:00:00-04:00,6.449999809265137,6.789999961853027,6.210000038146973,6.329999923706055,2775600,0.0,0.0
2023-08-16 00:00:00-04:00,6.329999923706055,6.369999885559082,5.710000038146973,5.724999904632568,1193000,0.0,0.0
2023-08-17 00:00:00-04:00,5.929999828338623,6.03000020980835,5.550000190734863,5.619999885559082,1171600,0.0,0.0
2023-08-18 00:00:00-04:00,5.53000020980835,5.739999771118164,5.510000228881836,5.559999942779541,806100,0.0,0.0
2023-08-21 00:00:00-04:00,5.75,5.994999885559082,5.369999885559082,5.840000152587891,1464300,0.0,0.0
2023-08-22 00:00:00-04:00,5.949999809265137,6.0,5.449999809265137,5.510000228881836,1140500,0.0,0.0
2023-08-23 00:00:00-04:00,5.650000095367432,5.760000228881836,5.369999885559082,5.409999847412109,1168400,0.0,0.0
2023-08-24 00:00:00-04:00,5.389999866485596,5.579999923706055,5.349999904632568,5.46999979019165,807100,0.0,0.0
2023-08-25 00:00:00-04:00,5.46999979019165,5.539999961853027,5.260000228881836,5.5,829800,0.0,0.0
2023-08-28 00:00:00-04:00,5.510000228881836,5.590000152587891,5.255000114440918,5.420000076293945,869100,0.0,0.0
2023-08-29 00:00:00-04:00,5.400000095367432,5.545000076293945,5.329999923706055,5.5,797800,0.0,0.0
2023-08-30 00:00:00-04:00,5.550000190734863,5.579999923706055,5.28000020980835,5.369999885559082,1498700,0.0,0.0
2023-08-31 00:00:00-04:00,5.360000133514404,5.400000095367432,5.179999828338623,5.190000057220459,831500,0.0,0.0
2023-09-01 00:00:00-04:00,5.21999979019165,5.380000114440918,5.139999866485596,5.170000076293945,775200,0.0,0.0
2023-09-05 00:00:00-04:00,5.150000095367432,5.199999809265137,4.809999942779541,4.940000057220459,1298200,0.0,0.0
2023-09-06 00:00:00-04:00,4.960000038146973,5.0,4.760000228881836,4.840000152587891,902100,0.0,0.0
2023-09-07 00:00:00-04:00,4.800000190734863,4.800000190734863,4.465000152587891,4.699999809265137,2017800,0.0,0.0
2023-09-08 00:00:00-04:00,4.690000057220459,4.909999847412109,4.559999942779541,4.699999809265137,1454600,0.0,0.0
2023-09-11 00:00:00-04:00,4.670000076293945,4.670000076293945,4.34499979019165,4.380000114440918,1131700,0.0,0.0
2023-09-12 00:00:00-04:00,4.599999904632568,4.599999904632568,4.099999904632568,4.159999847412109,2077600,0.0,0.0
2023-09-13 00:00:00-04:00,3.9700000286102295,4.090000152587891,3.690000057220459,3.7699999809265137,1936900,0.0,0.0
2023-09-14 00:00:00-04:00,3.809999942779541,3.809999942779541,3.5399999618530273,3.619999885559082,1742300,0.0,0.0
2023-09-15 00:00:00-04:00,3.619999885559082,4.170000076293945,3.609999895095825,4.050000190734863,7032500,0.0,0.0
2023-09-18 00:00:00-04:00,4.070000171661377,4.260000228881836,3.640000104904175,3.7200000286102295,1040500,0.0,0.0
2023-09-19 00:00:00-04:00,3.7300000190734863,3.759999990463257,3.4800000190734863,3.509999990463257,674200,0.0,0.0
2023-09-20 00:00:00-04:00,3.5299999713897705,3.640000104904175,3.4200000762939453,3.430000066757202,1196500,0.0,0.0
2023-09-21 00:00:00-04:00,3.4700000286102295,3.484999895095825,3.140000104904175,3.140000104904175,1286000,0.0,0.0
2023-09-22 00:00:00-04:00,3.1500000953674316,3.244999885559082,3.009999990463257,3.1500000953674316,1231500,0.0,0.0
2023-09-25 00:00:00-04:00,3.1600000858306885,3.2899999618530273,3.069999933242798,3.2300000190734863,1362300,0.0,0.0
2023-09-26 00:00:00-04:00,3.4200000762939453,3.5199999809265137,3.299999952316284,3.450000047683716,2569500,0.0,0.0
2023-09-27 00:00:00-04:00,3.450000047683716,3.680000066757202,3.4100000858306885,3.559999942779541,3917800,0.0,0.0
2023-09-28 00:00:00-04:00,3.5299999713897705,3.8450000286102295,3.5199999809265137,3.7799999713897705,1284500,0.0,0.0
2023-09-29 00:00:00-04:00,3.7899999618530273,3.9600000381469727,3.759999990463257,3.9200000762939453,1243600,0.0,0.0
2023-10-02 00:00:00-04:00,3.890000104904175,3.990000009536743,3.805000066757202,3.9700000286102295,2424200,0.0,0.0
2023-10-03 00:00:00-04:00,3.9100000858306885,4.09499979019165,3.7200000286102295,4.059999942779541,1091100,0.0,0.0
2023-10-04 00:00:00-04:00,4.059999942779541,4.429999828338623,3.950000047683716,4.059999942779541,1397700,0.0,0.0
2023-10-05 00:00:00-04:00,4.03000020980835,4.179999828338623,3.9200000762939453,4.150000095367432,642300,0.0,0.0
2023-10-06 00:00:00-04:00,4.139999866485596,4.139999866485596,3.8299999237060547,4.0,1216300,0.0,0.0
2023-10-09 00:00:00-04:00,3.9800000190734863,4.210000038146973,3.9100000858306885,4.199999809265137,736200,0.0,0.0
2023-10-10 00:00:00-04:00,4.170000076293945,4.525000095367432,4.139999866485596,4.489999771118164,937400,0.0,0.0
2023-10-11 00:00:00-04:00,4.460000038146973,4.610000133514404,4.28000020980835,4.440000057220459,2067500,0.0,0.0
2023-10-12 00:00:00-04:00,4.599999904632568,4.625,4.244999885559082,4.28000020980835,2474700,0.0,0.0
2023-10-13 00:00:00-04:00,4.28000020980835,4.449999809265137,4.230000019073486,4.420000076293945,685200,0.0,0.0
2023-10-16 00:00:00-04:00,4.429999828338623,4.510000228881836,4.190000057220459,4.289999961853027,502600,0.0,0.0
2023-10-17 00:00:00-04:00,4.239999771118164,4.480000019073486,4.019999980926514,4.110000133514404,3106800,0.0,0.0
