Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.7599983215332,47.029998779296875,44.7599983215332,46.5,21100,0.0,0.0
2023-06-02 00:00:00-04:00,46.84000015258789,47.63999938964844,45.90999984741211,46.20000076293945,15700,0.0,0.0
2023-06-05 00:00:00-04:00,46.20000076293945,47.060001373291016,46.20000076293945,46.70000076293945,4600,0.0,0.0
2023-06-06 00:00:00-04:00,46.189998626708984,48.209999084472656,46.189998626708984,47.529998779296875,20900,0.0,0.0
2023-06-07 00:00:00-04:00,47.59000015258789,48.84000015258789,47.099998474121094,48.540000915527344,22400,0.0,0.0
2023-06-08 00:00:00-04:00,48.5,48.97999954223633,47.959999084472656,47.959999084472656,21800,0.0,0.0
2023-06-09 00:00:00-04:00,47.959999084472656,48.90999984741211,47.959999084472656,48.29999923706055,10300,0.0,0.0
2023-06-12 00:00:00-04:00,48.5,49.47999954223633,48.5,49.2400016784668,33600,0.0,0.0
2023-06-13 00:00:00-04:00,48.880001068115234,50.34000015258789,48.880001068115234,49.97999954223633,20300,0.0,0.0
2023-06-14 00:00:00-04:00,49.7400016784668,50.70000076293945,49.099998474121094,49.75,14800,0.0,0.0
2023-06-15 00:00:00-04:00,50.04999923706055,50.45000076293945,49.65999984741211,49.90999984741211,12600,0.0,0.0
2023-06-16 00:00:00-04:00,49.4900016784668,49.95000076293945,47.0099983215332,47.9900016784668,101300,0.0,0.0
2023-06-20 00:00:00-04:00,47.959999084472656,49.20000076293945,47.849998474121094,48.65999984741211,9400,0.0,0.0
2023-06-21 00:00:00-04:00,48.470001220703125,49.880001068115234,48.470001220703125,49.59000015258789,7100,0.0,0.0
2023-06-22 00:00:00-04:00,49.18000030517578,50.25,49.18000030517578,50.25,6700,0.0,0.0
2023-06-23 00:00:00-04:00,50.25,50.45000076293945,49.33000183105469,50.11000061035156,14400,0.0,0.0
2023-06-26 00:00:00-04:00,50.20000076293945,51.310001373291016,50.20000076293945,50.91999816894531,14900,0.0,0.0
2023-06-27 00:00:00-04:00,50.880001068115234,51.38999938964844,49.5099983215332,49.81999969482422,29500,0.0,0.0
2023-06-28 00:00:00-04:00,49.880001068115234,50.5,49.70000076293945,50.13999938964844,15100,0.0,0.0
2023-06-29 00:00:00-04:00,50.83000183105469,52.869998931884766,50.25,52.43000030517578,12000,0.0,0.0
2023-06-30 00:00:00-04:00,52.130001068115234,53.5,51.0,52.7400016784668,15100,0.0,0.0
2023-07-03 00:00:00-04:00,52.61000061035156,54.880001068115234,52.130001068115234,52.72999954223633,17000,0.0,0.0
2023-07-05 00:00:00-04:00,52.72999954223633,53.40999984741211,52.099998474121094,53.22999954223633,11100,0.0,0.0
2023-07-06 00:00:00-04:00,53.220001220703125,54.060001373291016,52.099998474121094,53.20000076293945,7100,0.0,0.0
2023-07-07 00:00:00-04:00,53.20000076293945,54.43000030517578,53.130001068115234,54.25,3000,0.0,0.0
2023-07-10 00:00:00-04:00,54.58000183105469,54.58000183105469,52.36000061035156,52.36000061035156,18900,0.0,0.0
2023-07-11 00:00:00-04:00,53.0,53.52000045776367,52.33000183105469,52.33000183105469,7000,0.0,0.0
2023-07-12 00:00:00-04:00,52.5,54.47999954223633,52.5,53.06999969482422,11200,0.0,0.0
2023-07-13 00:00:00-04:00,53.06999969482422,55.18000030517578,53.06999969482422,54.7400016784668,31300,0.0,0.0
2023-07-14 00:00:00-04:00,55.459999084472656,55.459999084472656,53.34000015258789,53.56999969482422,28700,0.0,0.0
2023-07-17 00:00:00-04:00,53.56999969482422,55.0099983215332,52.9900016784668,53.40999984741211,13300,0.0,0.0
2023-07-18 00:00:00-04:00,53.369998931884766,56.43000030517578,53.369998931884766,55.349998474121094,29100,0.0,0.0
2023-07-19 00:00:00-04:00,56.0,58.45000076293945,55.0099983215332,55.81999969482422,26400,0.0,0.0
2023-07-20 00:00:00-04:00,57.5099983215332,58.630001068115234,56.36000061035156,58.38999938964844,15100,0.0,0.0
2023-07-21 00:00:00-04:00,58.25,58.41999816894531,56.599998474121094,57.560001373291016,12000,0.0,0.0
2023-07-24 00:00:00-04:00,57.36000061035156,59.47999954223633,57.36000061035156,58.459999084472656,20300,0.0,0.0
2023-07-25 00:00:00-04:00,58.900001525878906,59.81999969482422,58.849998474121094,59.68000030517578,5900,0.0,0.0
2023-07-26 00:00:00-04:00,59.88999938964844,62.20000076293945,59.790000915527344,62.20000076293945,18200,0.0,0.0
2023-07-27 00:00:00-04:00,62.5099983215332,63.540000915527344,61.349998474121094,61.349998474121094,9100,0.0,0.0
2023-07-28 00:00:00-04:00,61.349998474121094,62.290000915527344,59.779998779296875,62.220001220703125,6700,0.0,0.0
2023-07-31 00:00:00-04:00,61.59000015258789,63.400001525878906,61.0099983215332,63.400001525878906,15100,0.0,0.0
2023-08-01 00:00:00-04:00,63.189998626708984,64.19000244140625,62.0099983215332,63.5,17200,0.0,0.0
2023-08-02 00:00:00-04:00,62.65999984741211,64.87999725341797,62.65999984741211,63.970001220703125,21400,0.0,0.0
2023-08-03 00:00:00-04:00,64.98999786376953,64.98999786376953,62.38999938964844,63.5,37500,0.0,0.0
2023-08-04 00:00:00-04:00,61.02000045776367,68.45999908447266,61.02000045776367,68.0,64500,0.0,0.0
2023-08-07 00:00:00-04:00,68.3499984741211,69.4000015258789,66.58000183105469,67.93000030517578,30700,0.0,0.0
2023-08-08 00:00:00-04:00,68.37999725341797,68.58999633789062,67.05000305175781,68.20999908447266,27100,0.0,0.0
2023-08-09 00:00:00-04:00,67.54000091552734,69.4000015258789,66.0,67.31999969482422,28200,0.0,0.0
2023-08-10 00:00:00-04:00,68.0,68.0,64.66999816894531,65.54000091552734,20700,0.0,0.0
2023-08-11 00:00:00-04:00,64.98999786376953,66.30000305175781,64.98999786376953,65.5199966430664,3600,0.0,0.0
2023-08-14 00:00:00-04:00,66.22000122070312,67.94000244140625,64.77999877929688,65.98999786376953,26800,0.0,0.0
2023-08-15 00:00:00-04:00,65.48999786376953,66.48999786376953,64.79000091552734,64.9800033569336,11800,0.0,0.0
