Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,176.6699981689453,177.97500610351562,175.9499969482422,177.8000030517578,103400,0.0,0.0
2023-06-02 00:00:00-04:00,178.8699951171875,180.22000122070312,177.60000610351562,178.41000366210938,108100,0.0,0.0
2023-06-05 00:00:00-04:00,178.07000732421875,179.1199951171875,176.2050018310547,178.49000549316406,97900,0.0,0.0
2023-06-06 00:00:00-04:00,178.30999755859375,179.92999267578125,177.57000732421875,178.08999633789062,104900,0.0,0.0
2023-06-07 00:00:00-04:00,178.1699981689453,179.23300170898438,176.1699981689453,176.5,118500,0.0,0.0
2023-06-08 00:00:00-04:00,176.67999267578125,179.02000427246094,176.5800018310547,178.3800048828125,82800,0.0,0.0
2023-06-09 00:00:00-04:00,178.47000122070312,178.5850067138672,176.39999389648438,177.82000732421875,87700,0.0,0.0
2023-06-12 00:00:00-04:00,177.7100067138672,178.41400146484375,176.0,176.72000122070312,108300,0.0,0.0
2023-06-13 00:00:00-04:00,177.6300048828125,180.41000366210938,177.6300048828125,179.33999633789062,85900,0.0,0.0
2023-06-14 00:00:00-04:00,178.75,179.39999389648438,177.72999572753906,178.64999389648438,90200,0.0,0.0
2023-06-15 00:00:00-04:00,178.58999633789062,179.33999633789062,177.55999755859375,178.9199981689453,67900,0.0,0.0
2023-06-16 00:00:00-04:00,179.25999450683594,181.63999938964844,178.5399932861328,180.08999633789062,149100,0.0,0.0
2023-06-20 00:00:00-04:00,179.6999969482422,179.83999633789062,175.47999572753906,175.5,116500,0.0,0.0
2023-06-21 00:00:00-04:00,175.22999572753906,177.42999267578125,175.01800537109375,176.67999267578125,91200,0.0,0.0
2023-06-22 00:00:00-04:00,177.00999450683594,180.4499969482422,176.94000244140625,180.4499969482422,138700,0.0,0.0
2023-06-23 00:00:00-04:00,179.5,181.16000366210938,178.47999572753906,179.2899932861328,385000,0.0,0.0
2023-06-26 00:00:00-04:00,178.6199951171875,180.42999267578125,178.2570037841797,179.41000366210938,121500,0.0,0.0
2023-06-27 00:00:00-04:00,179.82000732421875,182.42999267578125,179.77999877929688,181.8699951171875,96100,0.0,0.0
2023-06-28 00:00:00-04:00,182.0,185.17999267578125,181.4250030517578,185.10000610351562,160000,0.0,0.0
2023-06-29 00:00:00-04:00,185.47000122070312,189.1199951171875,184.72999572753906,186.89999389648438,102300,0.0,0.0
2023-06-30 00:00:00-04:00,187.4499969482422,188.3800048828125,185.69000244140625,188.0500030517578,119800,0.0,0.0
2023-07-03 00:00:00-04:00,187.89999389648438,188.99000549316406,186.8699951171875,187.07000732421875,64800,0.0,0.0
2023-07-05 00:00:00-04:00,186.69000244140625,188.47999572753906,185.4149932861328,188.4199981689453,94400,0.0,0.0
2023-07-06 00:00:00-04:00,188.3300018310547,192.02999877929688,187.14999389648438,189.9499969482422,260800,0.0,0.0
2023-07-07 00:00:00-04:00,190.10000610351562,194.5800018310547,190.10000610351562,192.36000061035156,109100,0.0,0.0
2023-07-10 00:00:00-04:00,192.36000061035156,196.85000610351562,192.36000061035156,194.4199981689453,218000,0.0,0.0
2023-07-11 00:00:00-04:00,194.58999633789062,195.27999877929688,189.14999389648438,192.35000610351562,153300,0.0,0.0
2023-07-12 00:00:00-04:00,193.1199951171875,194.25999450683594,192.39999389648438,193.22000122070312,53500,0.0,0.0
2023-07-13 00:00:00-04:00,192.9600067138672,193.9499969482422,191.53799438476562,192.6199951171875,79600,0.0,0.0
2023-07-14 00:00:00-04:00,192.9600067138672,193.46499633789062,191.27999877929688,192.77999877929688,73200,0.0,0.0
2023-07-17 00:00:00-04:00,191.7899932861328,193.19000244140625,191.31500244140625,192.99000549316406,68000,0.0,0.0
2023-07-18 00:00:00-04:00,192.75,195.3000030517578,192.75,194.10000610351562,140300,0.0,0.0
2023-07-19 00:00:00-04:00,192.8300018310547,194.17999267578125,188.89500427246094,189.8000030517578,140900,0.0,0.0
2023-07-20 00:00:00-04:00,188.86000061035156,191.89999389648438,188.75999450683594,191.89999389648438,101900,0.0,0.0
2023-07-21 00:00:00-04:00,192.77000427246094,193.1750030517578,191.61000061035156,192.85000610351562,98500,0.0,0.0
2023-07-24 00:00:00-04:00,191.99000549316406,192.4499969482422,189.73800659179688,190.8300018310547,100100,0.0,0.0
2023-07-25 00:00:00-04:00,189.94000244140625,192.60000610351562,189.47000122070312,192.2100067138672,123700,0.0,0.0
2023-07-26 00:00:00-04:00,191.5800018310547,192.87600708007812,190.64999389648438,191.4199981689453,106100,0.0,0.0
2023-07-27 00:00:00-04:00,191.17999267578125,193.5500030517578,189.39999389648438,190.10000610351562,148000,0.0,0.0
2023-07-28 00:00:00-04:00,203.0,213.5399932861328,200.27999877929688,212.24000549316406,1340800,0.0,0.0
2023-07-31 00:00:00-04:00,212.25,215.78500366210938,210.60000610351562,212.75,4346300,0.0,0.0
2023-08-01 00:00:00-04:00,211.57000732421875,213.4199981689453,208.63999938964844,208.94000244140625,490400,0.0,0.0
2023-08-02 00:00:00-04:00,207.32000732421875,210.6999969482422,205.7449951171875,209.47000122070312,267600,0.0,0.0
2023-08-03 00:00:00-04:00,208.91000366210938,212.47999572753906,208.73500061035156,211.94000244140625,183200,0.0,0.0
2023-08-04 00:00:00-04:00,211.60000610351562,213.8300018310547,208.35000610351562,208.75999450683594,184100,0.0,0.0
2023-08-07 00:00:00-04:00,208.5500030517578,214.05999755859375,207.8800048828125,211.3300018310547,201800,0.0,0.0
2023-08-08 00:00:00-04:00,210.7899932861328,212.125,208.3800048828125,209.25,117600,0.0,0.0
2023-08-09 00:00:00-04:00,210.33999633789062,210.33999633789062,205.85000610351562,207.19000244140625,150600,0.0,0.0
2023-08-10 00:00:00-04:00,207.11000061035156,208.53500366210938,205.5399932861328,206.61000061035156,101800,0.0,0.0
2023-08-11 00:00:00-04:00,205.52999877929688,208.3000030517578,205.3000030517578,207.92999267578125,132300,0.0,0.0
2023-08-14 00:00:00-04:00,207.9499969482422,209.47999572753906,205.4290008544922,208.9499969482422,154100,0.0,0.0
