Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,46.15999984741211,46.459999084472656,45.58000183105469,45.93000030517578,267600,0.0,0.0
2023-06-02 00:00:00-04:00,46.29999923706055,47.040000915527344,46.13999938964844,46.79999923706055,382600,0.0,0.0
2023-06-05 00:00:00-04:00,46.38999938964844,46.439998626708984,45.70000076293945,45.970001220703125,262400,0.0,0.0
2023-06-06 00:00:00-04:00,46.029998779296875,47.16999816894531,46.029998779296875,47.0099983215332,316500,0.0,0.0
2023-06-07 00:00:00-04:00,47.2400016784668,48.52000045776367,47.220001220703125,48.2400016784668,396800,0.0,0.0
2023-06-08 00:00:00-04:00,48.380001068115234,48.380001068115234,47.349998474121094,48.150001525878906,270200,0.0,0.0
2023-06-09 00:00:00-04:00,47.97999954223633,48.40999984741211,47.7400016784668,48.040000915527344,285200,0.0,0.0
2023-06-12 00:00:00-04:00,47.97999954223633,48.779998779296875,47.529998779296875,48.7599983215332,323900,0.0,0.0
2023-06-13 00:00:00-04:00,48.630001068115234,50.20000076293945,48.540000915527344,50.08000183105469,526100,0.0,0.0
2023-06-14 00:00:00-04:00,50.33000183105469,51.16999816894531,50.2599983215332,50.81999969482422,707200,0.0,0.0
2023-06-15 00:00:00-04:00,50.56999969482422,51.5099983215332,50.20000076293945,51.41999816894531,816800,0.0,0.0
2023-06-16 00:00:00-04:00,51.810001373291016,52.099998474121094,50.58000183105469,51.900001525878906,1382000,0.0,0.0
2023-06-20 00:00:00-04:00,51.7599983215332,51.93000030517578,50.630001068115234,51.810001373291016,464000,0.0,0.0
2023-06-21 00:00:00-04:00,51.63999938964844,52.099998474121094,51.220001220703125,51.900001525878906,335100,0.0,0.0
2023-06-22 00:00:00-04:00,51.83000183105469,51.880001068115234,51.27000045776367,51.779998779296875,312600,0.0,0.0
2023-06-23 00:00:00-04:00,51.119998931884766,51.400001525878906,50.099998474121094,50.22999954223633,741400,0.0,0.0
2023-06-26 00:00:00-04:00,49.790000915527344,50.97999954223633,49.790000915527344,50.68000030517578,351300,0.0,0.0
2023-06-27 00:00:00-04:00,50.900001525878906,52.18000030517578,50.869998931884766,51.97999954223633,411800,0.0,0.0
2023-06-28 00:00:00-04:00,52.04999923706055,53.40999984741211,51.959999084472656,53.380001068115234,506400,0.0,0.0
2023-06-29 00:00:00-04:00,53.27000045776367,53.40999984741211,52.7599983215332,53.349998474121094,318400,0.0,0.0
2023-06-30 00:00:00-04:00,53.849998474121094,53.869998931884766,52.27000045776367,52.849998474121094,616900,0.0,0.0
2023-07-03 00:00:00-04:00,52.83000183105469,53.43000030517578,52.58000183105469,52.810001373291016,124800,0.0,0.0
2023-07-05 00:00:00-04:00,52.72999954223633,53.029998779296875,52.13999938964844,52.400001525878906,266800,0.0,0.0
2023-07-06 00:00:00-04:00,52.029998779296875,52.06999969482422,51.15999984741211,51.93000030517578,329400,0.0,0.0
2023-07-07 00:00:00-04:00,51.650001525878906,52.5,51.540000915527344,52.29999923706055,311800,0.0,0.0
2023-07-10 00:00:00-04:00,52.34000015258789,54.209999084472656,52.34000015258789,53.459999084472656,466900,0.0,0.0
2023-07-11 00:00:00-04:00,53.43000030517578,53.7400016784668,52.880001068115234,53.529998779296875,448100,0.0,0.0
2023-07-12 00:00:00-04:00,54.27000045776367,54.290000915527344,53.5,53.56999969482422,523800,0.0,0.0
2023-07-13 00:00:00-04:00,53.59000015258789,53.84000015258789,53.15999984741211,53.58000183105469,269600,0.0,0.0
2023-07-14 00:00:00-04:00,53.34000015258789,53.540000915527344,52.54999923706055,53.540000915527344,332500,0.0,0.0
2023-07-17 00:00:00-04:00,53.279998779296875,53.790000915527344,53.0,53.66999816894531,304300,0.0,0.0
2023-07-18 00:00:00-04:00,53.619998931884766,54.439998626708984,53.619998931884766,54.11000061035156,214900,0.0,0.0
