Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.039709674056446,17.35288664906647,16.82176936530246,17.334571838378906,4500,0.0,0.0
2023-06-02 00:00:00-04:00,17.155087904633383,17.26131239737565,16.858395340628704,17.251239776611328,2300,0.0,0.0
2023-06-05 00:00:00-04:00,17.072672200169315,17.322664260864258,16.940809426861744,17.322664260864258,1900,0.0,0.0
2023-06-06 00:00:00-04:00,17.16974122371359,18.222818336115413,17.16974122371359,17.938945770263672,11700,0.0,0.0
2023-06-07 00:00:00-04:00,17.9481030830762,18.20358821637214,17.9481030830762,18.085460662841797,4100,0.0,0.0
2023-06-08 00:00:00-04:00,17.980152130126953,17.980152130126953,17.980152130126953,17.980152130126953,400,0.0,0.0
2023-06-09 00:00:00-04:00,18.087293851549365,18.204504448515067,18.03967639155837,18.12209129333496,8100,0.0,0.0
2023-06-12 00:00:00-04:00,18.31439081942453,18.31439081942453,17.742066106317516,18.0030460357666,6000,0.0,0.0
2023-06-13 00:00:00-04:00,18.296992560011113,18.442590580438488,18.048830907243236,18.305233001708984,6400,0.0,0.0
2023-06-14 00:00:00-04:00,18.268605760055927,18.97370848764471,18.268605760055927,18.727380752563477,16400,0.0,0.0
2023-06-15 00:00:00-04:00,19.001177866872915,19.001177866872915,18.543318159237423,18.87664031982422,7300,0.0,0.0
2023-06-16 00:00:00-04:00,19.092750442971777,19.220950604114297,18.698990809066956,18.994768142700195,7400,0.0,0.0
2023-06-20 00:00:00-04:00,19.001179369639594,19.230109241562964,18.973707156234116,19.046964645385742,9800,0.0,0.0
2023-06-21 00:00:00-04:00,19.21179258099509,19.394937159520854,18.589103109922878,18.900447845458984,18000,0.0,0.0
2023-06-22 00:00:00-04:00,18.918762380777956,19.06985691787998,18.534160168677307,18.552474975585938,8300,0.0,0.0
2023-06-23 00:00:00-04:00,18.81712179808072,18.81712179808072,18.534164428710938,18.534164428710938,5200,0.0,0.0
2023-06-26 00:00:00-04:00,18.65778301991866,18.827190622095536,18.58910336537865,18.81803321838379,6500,0.0,0.0
2023-06-27 00:00:00-04:00,18.681590872292265,18.827190622095536,18.424275338355734,18.81803321838379,15000,0.0,0.0
2023-06-28 00:00:00-04:00,18.882138371562778,19.09275345425663,18.882138371562778,18.909608840942383,1200,0.0,0.0
2023-06-29 00:00:00-04:00,18.909607071550983,19.046964645385742,18.708149413033095,19.046964645385742,8400,0.0,0.0
2023-06-30 00:00:00-04:00,18.88213760667121,19.211795452047767,18.818035771990374,19.083595275878906,9200,0.0,0.0
2023-07-03 00:00:00-04:00,19.13853759682881,19.13853759682881,18.86382243978102,19.111982345581055,11700,0.0,0.0
2023-07-05 00:00:00-04:00,19.14769513914998,19.18432475853753,19.09275245666504,19.09275245666504,3600,0.0,0.0
2023-07-06 00:00:00-04:00,18.99202320841538,19.05612329729459,18.735621106302094,18.96180534362793,7900,0.0,0.0
2023-07-07 00:00:00-04:00,18.94623924651725,19.166011743633874,18.94623924651725,18.95539665222168,3600,0.0,0.0
2023-07-10 00:00:00-04:00,19.092753354630815,19.092753354630815,18.98286623789636,19.056123733520508,400,0.0,0.0
2023-07-11 00:00:00-04:00,19.18432298769663,19.2301082611084,18.955393127445337,19.2301082611084,6400,0.0,0.0
2023-07-12 00:00:00-04:00,19.23011130040578,19.687971093272587,19.23011130040578,19.404098510742188,5900,0.0,0.0
2023-07-13 00:00:00-04:00,19.53229678599728,20.13667151382083,19.53229678599728,20.118356704711914,2400,0.0,0.0
2023-07-14 00:00:00-04:00,19.677894755741665,20.988289011937727,19.677894755741665,19.971839904785156,12500,0.0,0.0
2023-07-17 00:00:00-04:00,20.27402852257635,20.505705786202707,19.23010888487942,19.568925857543945,4700,0.0,0.0
2023-07-18 00:00:00-04:00,20.13575596493275,20.23740088323399,19.413253699497897,19.559768676757812,11300,0.0,0.0
2023-07-19 00:00:00-04:00,19.285052490118847,20.063414426916324,19.285052490118847,19.81616973876953,4600,0.0,0.0
2023-07-20 00:00:00-04:00,19.880269420031773,20.145828912241193,19.761226654052734,19.761226654052734,7400,0.0,0.0
2023-07-21 00:00:00-04:00,19.871115854483968,20.191616314559102,19.77954354592114,19.825328826904297,2600,0.0,0.0
2023-07-24 00:00:00-04:00,19.916898855989857,19.916898855989857,19.68796898408193,19.697126388549805,5300,0.0,0.0
2023-07-25 00:00:00-04:00,19.779541282164363,19.871113580246796,19.596396685999494,19.697126388549805,5700,0.0,0.0
2023-07-26 00:00:00-04:00,20.136671646034873,20.136671646034873,19.7062841087275,19.898584365844727,4200,0.0,0.0
2023-07-27 00:00:00-04:00,19.907743003885823,20.042353192207944,19.550612934772023,19.593650817871094,5300,0.0,0.0
2023-07-28 00:00:00-04:00,19.623869792463196,19.660497665405273,19.477354807502095,19.660497665405273,1300,0.0,0.0
2023-07-31 00:00:00-04:00,19.596397848352165,19.596397848352165,19.513982949849197,19.578083038330078,3800,0.0,0.0
2023-08-01 00:00:00-04:00,19.578082099497024,19.752069293170745,19.459039333254793,19.687969207763672,5100,0.0,0.0
2023-08-02 00:00:00-04:00,19.783203464890974,19.783203464890974,19.510318756103516,19.510318756103516,1000,0.0,0.0
2023-08-03 00:00:00-04:00,19.57808387292807,19.57808387292807,19.47735590670548,19.550613403320312,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.422410332731676,19.733755111694336,19.422410332731676,19.733755111694336,1900,0.0,0.0
2023-08-07 00:00:00-04:00,19.752070014235255,19.752070014235255,19.5139827264629,19.58724021911621,500,0.0,0.0
2023-08-08 00:00:00-04:00,19.926056992387814,20.14582946790062,19.55061212839556,20.04143714904785,6900,0.0,0.0
2023-08-09 00:00:00-04:00,19.871113894863235,20.069824160513697,19.541454315185547,19.541454315185547,2900,0.0,0.0
2023-08-10 00:00:00-04:00,19.50482542013052,19.729177474975586,19.49566976177443,19.729177474975586,3200,0.0,0.0
2023-08-11 00:00:00-04:00,19.623870527298607,19.807013392059755,19.596398311616028,19.779542922973633,1100,0.0,0.0
2023-08-14 00:00:00-04:00,19.852800795181057,19.852800795181057,19.550613403320312,19.550613403320312,4100,0.0,0.0
2023-08-15 00:00:00-04:00,19.587240312543553,19.77038491834859,19.4224105166383,19.440725326538086,5900,0.0,0.0
2023-08-16 00:00:00-04:00,19.532297822850683,19.68797021534752,19.413255050516124,19.436147689819336,8200,0.0,0.0
2023-08-17 00:00:00-04:00,19.66049626105459,19.66049626105459,19.367466312063538,19.65683364868164,3900,0.0,0.0
2023-08-18 00:00:00-04:00,19.614712753669757,19.651340627295465,19.339997588389476,19.431568145751953,9100,0.0,0.0
2023-08-21 00:00:00-04:00,19.339998316938967,19.675150970934027,19.28505388453598,19.50665855407715,3700,0.0,0.0
2023-08-22 00:00:00-04:00,19.504824068976735,19.678811257828713,19.41325351898796,19.495668411254883,4000,0.0,0.0
2023-08-23 00:00:00-04:00,19.578082991303184,19.8253276862182,19.578082991303184,19.65134048461914,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.68796925161677,19.77954155094356,19.596396952289982,19.61471176147461,7200,0.0,0.0
2023-08-25 00:00:00-04:00,19.724598826051334,19.724598826051334,19.687969207763672,19.687969207763672,800,0.0,0.0
2023-08-28 00:00:00-04:00,19.73375425982499,19.825326557907424,19.697126388549805,19.697126388549805,3000,0.0,0.0
2023-08-29 00:00:00-04:00,19.74932252530211,19.77954213601025,19.733755111694336,19.733755111694336,3100,0.0,0.0
