Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.489999771118164,26.489999771118164,25.06999969482422,26.219999313354492,222100,0.0,0.0
2023-06-02 00:00:00-04:00,26.280000686645508,26.889999389648438,26.229999542236328,26.8799991607666,176900,0.0,0.0
2023-06-05 00:00:00-04:00,26.389999389648438,26.639999389648438,26.010000228881836,26.40999984741211,119100,0.0,0.0
2023-06-06 00:00:00-04:00,26.43000030517578,27.90999984741211,26.43000030517578,27.850000381469727,144700,0.0,0.0
2023-06-07 00:00:00-04:00,28.030000686645508,29.3700008392334,27.950000762939453,29.270000457763672,123700,0.0,0.0
2023-06-08 00:00:00-04:00,29.25,29.299999237060547,28.3799991607666,28.6200008392334,148300,0.0,0.0
2023-06-09 00:00:00-04:00,28.510000228881836,29.100000381469727,28.510000228881836,28.549999237060547,193800,0.0,0.0
2023-06-12 00:00:00-04:00,28.670000076293945,29.010000228881836,28.3700008392334,28.940000534057617,102500,0.0,0.0
2023-06-13 00:00:00-04:00,28.829999923706055,29.469999313354492,28.829999923706055,29.139999389648438,162200,0.0,0.0
2023-06-14 00:00:00-04:00,29.270000457763672,29.540000915527344,28.729999542236328,28.770000457763672,97800,0.0,0.0
2023-06-15 00:00:00-04:00,28.6299991607666,28.889999389648438,28.25,28.889999389648438,83700,0.0,0.0
2023-06-16 00:00:00-04:00,29.170000076293945,29.170000076293945,28.1200008392334,28.68000030517578,234100,0.0,0.0
2023-06-20 00:00:00-04:00,28.559999465942383,28.649999618530273,28.059999465942383,28.610000610351562,140300,0.0,0.0
2023-06-21 00:00:00-04:00,28.520000457763672,28.649999618530273,28.350000381469727,28.360000610351562,77800,0.0,0.0
2023-06-22 00:00:00-04:00,28.350000381469727,28.489999771118164,28.049999237060547,28.149999618530273,101600,0.0,0.0
2023-06-23 00:00:00-04:00,27.950000762939453,28.8799991607666,27.829999923706055,28.43000030517578,222600,0.0,0.0
2023-06-26 00:00:00-04:00,28.43000030517578,29.329999923706055,28.43000030517578,29.239999771118164,108500,0.0,0.0
2023-06-27 00:00:00-04:00,29.43000030517578,30.399999618530273,29.219999313354492,30.31999969482422,145500,0.0,0.0
2023-06-28 00:00:00-04:00,30.239999771118164,30.84000015258789,29.959999084472656,30.440000534057617,126600,0.0,0.0
2023-06-29 00:00:00-04:00,30.540000915527344,31.209999084472656,30.40999984741211,30.450000762939453,118500,0.0,0.0
2023-06-30 00:00:00-04:00,30.790000915527344,30.790000915527344,29.950000762939453,30.219999313354492,82000,0.0,0.0
2023-07-03 00:00:00-04:00,30.059999465942383,30.450000762939453,29.889999389648438,30.06999969482422,48700,0.0,0.0
2023-07-05 00:00:00-04:00,29.959999084472656,30.3799991607666,29.579999923706055,29.709999084472656,112900,0.0,0.0
2023-07-06 00:00:00-04:00,29.350000381469727,29.450000762939453,28.959999084472656,29.280000686645508,74100,0.0,0.0
2023-07-07 00:00:00-04:00,29.290000915527344,29.959999084472656,29.290000915527344,29.479999542236328,114100,0.0,0.0
2023-07-10 00:00:00-04:00,29.540000915527344,30.770000457763672,29.540000915527344,30.729999542236328,80700,0.0,0.0
2023-07-11 00:00:00-04:00,31.229999542236328,32.08000183105469,31.1200008392334,32.0099983215332,107100,0.0,0.0
2023-07-12 00:00:00-04:00,32.439998626708984,32.619998931884766,32.0,32.0099983215332,94800,0.0,0.0
2023-07-13 00:00:00-04:00,32.13999938964844,33.04999923706055,32.130001068115234,33.0099983215332,133400,0.0,0.0
2023-07-14 00:00:00-04:00,32.869998931884766,33.20000076293945,32.47999954223633,33.0099983215332,67100,0.0,0.0
2023-07-17 00:00:00-04:00,33.0,33.689998626708984,33.0,33.119998931884766,100100,0.0,0.0
2023-07-18 00:00:00-04:00,33.2400016784668,34.119998931884766,33.2400016784668,33.75,65000,0.0,0.0
2023-07-19 00:00:00-04:00,33.779998779296875,34.459999084472656,33.630001068115234,34.279998779296875,84400,0.0,0.0
2023-07-20 00:00:00-04:00,34.400001525878906,34.400001525878906,33.79999923706055,34.279998779296875,60400,0.0,0.0
2023-07-21 00:00:00-04:00,34.5,34.5,33.77000045776367,34.029998779296875,77700,0.0,0.0
2023-07-24 00:00:00-04:00,34.11000061035156,34.5,33.97999954223633,34.11000061035156,51900,0.0,0.0
2023-07-25 00:00:00-04:00,33.95000076293945,34.56999969482422,33.95000076293945,34.20000076293945,144900,0.0,0.0
2023-07-26 00:00:00-04:00,34.20000076293945,34.900001525878906,34.04999923706055,34.47999954223633,125300,0.0,0.0
2023-07-27 00:00:00-04:00,34.650001525878906,34.97999954223633,34.400001525878906,34.61000061035156,67000,0.0,0.0
2023-07-28 00:00:00-04:00,34.790000915527344,35.380001068115234,34.650001525878906,35.119998931884766,74500,0.0,0.0
2023-07-31 00:00:00-04:00,35.119998931884766,35.939998626708984,35.119998931884766,35.599998474121094,149100,0.0,0.0
2023-08-01 00:00:00-04:00,34.2400016784668,34.560001373291016,33.060001373291016,33.900001525878906,234200,0.0,0.0
2023-08-02 00:00:00-04:00,31.790000915527344,34.75,31.790000915527344,32.779998779296875,190100,0.0,0.0
2023-08-03 00:00:00-04:00,32.86000061035156,34.20000076293945,32.86000061035156,33.790000915527344,98100,0.0,0.0
2023-08-04 00:00:00-04:00,33.790000915527344,34.29999923706055,33.59000015258789,33.619998931884766,109200,0.0,0.0
2023-08-07 00:00:00-04:00,33.849998474121094,34.22999954223633,33.630001068115234,33.790000915527344,75700,0.0,0.0
2023-08-08 00:00:00-04:00,33.31999969482422,34.310001373291016,33.040000915527344,34.279998779296875,92400,0.0,0.0
2023-08-09 00:00:00-04:00,34.27000045776367,34.27000045776367,33.66999816894531,33.88999938964844,59200,0.0,0.0
2023-08-10 00:00:00-04:00,33.900001525878906,34.400001525878906,33.459999084472656,33.52000045776367,76300,0.0,0.0
2023-08-11 00:00:00-04:00,33.41999816894531,33.849998474121094,33.41999816894531,33.560001373291016,62000,0.0,0.0
2023-08-14 00:00:00-04:00,33.349998474121094,33.66999816894531,33.0099983215332,33.56999969482422,117100,0.0,0.0
2023-08-15 00:00:00-04:00,33.52000045776367,33.52000045776367,33.0099983215332,33.36000061035156,73500,0.0,0.0
2023-08-16 00:00:00-04:00,33.2599983215332,33.349998474121094,32.65999984741211,32.70000076293945,51100,0.0,0.0
2023-08-17 00:00:00-04:00,32.77000045776367,32.9900016784668,32.689998626708984,32.79999923706055,53000,0.0,0.0
2023-08-18 00:00:00-04:00,32.619998931884766,33.029998779296875,32.619998931884766,32.90999984741211,74500,0.0,0.0
2023-08-21 00:00:00-04:00,32.880001068115234,33.04999923706055,31.959999084472656,32.150001525878906,87100,0.0,0.0
2023-08-22 00:00:00-04:00,32.18000030517578,32.18000030517578,31.360000610351562,31.450000762939453,86000,0.0,0.0
2023-08-23 00:00:00-04:00,31.34000015258789,31.610000610351562,31.040000915527344,31.450000762939453,74800,0.0,0.0
2023-08-24 00:00:00-04:00,31.5,32.029998779296875,31.309999465942383,31.5,127400,0.0,0.0
2023-08-25 00:00:00-04:00,31.399999618530273,31.459999084472656,30.90999984741211,31.059999465942383,52600,0.0,0.0
2023-08-28 00:00:00-04:00,31.149999618530273,31.6299991607666,30.950000762939453,31.209999084472656,64800,0.0,0.0
2023-08-29 00:00:00-04:00,31.270000457763672,31.719999313354492,31.15999984741211,31.59000015258789,49300,0.0,0.0
2023-08-30 00:00:00-04:00,31.59000015258789,31.68000030517578,31.030000686645508,31.059999465942383,97000,0.0,0.0
2023-08-31 00:00:00-04:00,31.1299991607666,31.6200008392334,31.1299991607666,31.299999237060547,73900,0.0,0.0
2023-09-01 00:00:00-04:00,31.540000915527344,32.0,31.540000915527344,31.969999313354492,71000,0.0,0.0
2023-09-05 00:00:00-04:00,31.6299991607666,31.6299991607666,30.209999084472656,30.670000076293945,96900,0.0,0.0
2023-09-06 00:00:00-04:00,30.770000457763672,30.84000015258789,29.299999237060547,29.350000381469727,80600,0.0,0.0
2023-09-07 00:00:00-04:00,29.18000030517578,29.610000610351562,29.0,29.549999237060547,135400,0.0,0.0
2023-09-08 00:00:00-04:00,29.260000228881836,30.100000381469727,28.889999389648438,29.959999084472656,110600,0.0,0.0
2023-09-11 00:00:00-04:00,30.040000915527344,30.799999237060547,30.040000915527344,30.450000762939453,104200,0.0,0.0
2023-09-12 00:00:00-04:00,30.290000915527344,31.059999465942383,30.290000915527344,30.829999923706055,100700,0.0,0.0
2023-09-13 00:00:00-04:00,30.81999969482422,31.079999923706055,30.700000762939453,30.969999313354492,84300,0.0,0.0
2023-09-14 00:00:00-04:00,31.299999237060547,31.549999237060547,31.0,31.209999084472656,55800,0.0,0.0
2023-09-15 00:00:00-04:00,31.1200008392334,31.270000457763672,30.8799991607666,30.889999389648438,268700,0.0,0.0
2023-09-18 00:00:00-04:00,30.950000762939453,31.170000076293945,30.229999542236328,30.3700008392334,82900,0.0,0.0
2023-09-19 00:00:00-04:00,30.3799991607666,31.079999923706055,30.3799991607666,30.93000030517578,70000,0.0,0.0
2023-09-20 00:00:00-04:00,31.06999969482422,31.399999618530273,30.790000915527344,30.790000915527344,43900,0.0,0.0
2023-09-21 00:00:00-04:00,30.559999465942383,30.559999465942383,29.600000381469727,29.6299991607666,70900,0.0,0.0
2023-09-22 00:00:00-04:00,29.81999969482422,29.81999969482422,28.860000610351562,28.889999389648438,60800,0.0,0.0
2023-09-25 00:00:00-04:00,28.860000610351562,29.360000610351562,28.520000457763672,28.81999969482422,56200,0.0,0.0
2023-09-26 00:00:00-04:00,28.700000762939453,29.149999618530273,28.139999389648438,28.139999389648438,101000,0.0,0.0
2023-09-27 00:00:00-04:00,28.219999313354492,28.860000610351562,28.219999313354492,28.389999389648438,63600,0.0,0.0
2023-09-28 00:00:00-04:00,28.40999984741211,28.989999771118164,28.40999984741211,28.739999771118164,81300,0.0,0.0
2023-09-29 00:00:00-04:00,28.899999618530273,29.049999237060547,28.600000381469727,28.780000686645508,67700,0.0,0.0
2023-10-02 00:00:00-04:00,28.81999969482422,29.280000686645508,28.6200008392334,29.100000381469727,94700,0.0,0.0
2023-10-03 00:00:00-04:00,28.959999084472656,29.0,28.1200008392334,28.329999923706055,52400,0.0,0.0
2023-10-04 00:00:00-04:00,28.190000534057617,28.489999771118164,27.639999389648438,27.8799991607666,64600,0.0,0.0
2023-10-05 00:00:00-04:00,27.84000015258789,27.84000015258789,27.040000915527344,27.59000015258789,80800,0.0,0.0
2023-10-06 00:00:00-04:00,27.65999984741211,28.09000015258789,27.489999771118164,27.809999465942383,40100,0.0,0.0
2023-10-09 00:00:00-04:00,27.809999465942383,28.520000457763672,27.739999771118164,28.34000015258789,58200,0.0,0.0
2023-10-10 00:00:00-04:00,28.5,28.93000030517578,28.5,28.510000228881836,53700,0.0,0.0
2023-10-11 00:00:00-04:00,28.639999389648438,28.940000534057617,28.170000076293945,28.389999389648438,43700,0.0,0.0
2023-10-12 00:00:00-04:00,28.350000381469727,28.350000381469727,27.290000915527344,27.770000457763672,64900,0.0,0.0
2023-10-13 00:00:00-04:00,28.100000381469727,28.100000381469727,27.479999542236328,27.520000457763672,63800,0.0,0.0
2023-10-16 00:00:00-04:00,27.8700008392334,27.959999084472656,27.43000030517578,27.59000015258789,73900,0.0,0.0
2023-10-17 00:00:00-04:00,27.600000381469727,28.020000457763672,27.420000076293945,27.969999313354492,99300,0.0,0.0
2023-10-18 00:00:00-04:00,27.959999084472656,28.350000381469727,27.850000381469727,28.030000686645508,51000,0.0,0.0
2023-10-19 00:00:00-04:00,27.889999389648438,28.420000076293945,27.530000686645508,27.860000610351562,111300,0.0,0.0
2023-10-20 00:00:00-04:00,28.06999969482422,28.84000015258789,27.8799991607666,28.450000762939453,132000,0.0,0.0
2023-10-23 00:00:00-04:00,28.010000228881836,28.1200008392334,26.790000915527344,27.049999237060547,95200,0.0,0.0
2023-10-24 00:00:00-04:00,27.260000228881836,27.3799991607666,26.520000457763672,26.979999542236328,57100,0.0,0.0
2023-10-25 00:00:00-04:00,26.780000686645508,27.1200008392334,26.360000610351562,26.969999313354492,72300,0.0,0.0
