Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.3097509830850194,3.326637451259732,3.174659036384736,3.259091377258301,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,3.3350806965090842,3.495502144705763,3.3181942282778545,3.470172643661499,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,3.4448428071154513,3.4701727112582863,3.3604104643146155,3.411069869995117,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,3.402626579474655,3.6474805563667987,3.3857401121926154,3.605264186859131,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,3.6728106553780466,3.934551142267426,3.6728106553780466,3.8416757583618164,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,3.8332317567530096,3.8416751918293848,3.7065830488433873,3.791015386581421,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,3.791015370908727,3.791015370908727,3.698140001083425,3.740355968475342,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,3.7656858709946057,3.85856164342505,3.706583033519751,3.740355968475342,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,3.740356131532752,3.858561811635529,3.7234696633188067,3.76568603515625,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,3.8163454306188433,3.8923347387014045,3.706583186189624,3.7319130897521973,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,3.715026869083459,3.7825727462768555,3.647480991890063,3.7825727462768555,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,3.7994591424784097,3.833232080425359,3.731913266584511,3.824789047241211,5613900,0.0,0.0
2023-06-20 00:00:00-04:00,3.782572494272185,3.8163454306188433,3.681253685232209,3.7319130897521973,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,3.7150268519873633,3.7487997904286425,3.639037539191893,3.6981403827667236,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,3.681253410063794,3.7065829091278646,3.520831773105874,3.6137075424194336,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,3.5461616312050945,3.5968214396726035,3.453286255093391,3.4617292881011963,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,3.4786157468418653,3.7656861151849403,3.4786157468418653,3.7572426795959473,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,3.7656858448124306,3.9598804207594442,3.7065830077485082,3.917664051055908,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,3.934551142267426,3.934551142267426,3.76568644188886,3.8416757583618164,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,3.8585620894634904,3.9429944366125977,3.8079026811740264,3.9345510005950928,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,3.985210081887052,4.02742645330023,3.87544824090207,3.92610764503479,4342300,0.0,0.0
2023-07-03 00:00:00-04:00,3.9767668733610777,4.128745079040527,3.9683234384096506,4.128745079040527,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,4.102391864639813,4.128745324698008,3.961838960647583,3.961838960647583,3132100,0.19,0.0
