Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,56.75,58.79999923706055,56.04999923706055,57.97999954223633,6091900,0.0,0.0
2023-06-02 00:00:00-04:00,59.58000183105469,60.599998474121094,58.58000183105469,59.38999938964844,4674100,0.0,0.0
2023-06-05 00:00:00-04:00,58.7599983215332,59.91999816894531,58.11000061035156,58.599998474121094,3855800,0.0,0.0
2023-06-06 00:00:00-04:00,58.04999923706055,61.31999969482422,58.0099983215332,61.279998779296875,5744000,0.0,0.0
2023-06-07 00:00:00-04:00,62.0,62.79899978637695,60.29999923706055,60.970001220703125,4765300,0.0,0.0
2023-06-08 00:00:00-04:00,61.70000076293945,64.16000366210938,61.04999923706055,63.540000915527344,5500100,0.0,0.0
2023-06-09 00:00:00-04:00,63.9900016784668,64.97000122070312,63.0099983215332,63.380001068115234,3515100,0.0,0.0
2023-06-12 00:00:00-04:00,63.9900016784668,65.69000244140625,63.91999816894531,65.02999877929688,3602800,0.0,0.0
2023-06-13 00:00:00-04:00,66.08000183105469,66.38999938964844,64.12999725341797,65.69999694824219,5013400,0.0,0.0
2023-06-14 00:00:00-04:00,66.0,66.0999984741211,62.689998626708984,63.63999938964844,4509600,0.0,0.0
2023-06-15 00:00:00-04:00,63.060001373291016,63.5099983215332,61.40999984741211,62.869998931884766,5451900,0.0,0.0
2023-06-16 00:00:00-04:00,63.470001220703125,63.54999923706055,61.33000183105469,62.08000183105469,4707000,0.0,0.0
2023-06-20 00:00:00-04:00,61.130001068115234,62.40999984741211,60.93000030517578,61.209999084472656,2951900,0.0,0.0
2023-06-21 00:00:00-04:00,61.029998779296875,61.189998626708984,59.68000030517578,60.310001373291016,2863400,0.0,0.0
2023-06-22 00:00:00-04:00,59.970001220703125,60.0,58.91999816894531,59.4900016784668,3281100,0.0,0.0
2023-06-23 00:00:00-04:00,58.189998626708984,58.9900016784668,57.77000045776367,58.90999984741211,4010900,0.0,0.0
2023-06-26 00:00:00-04:00,58.650001525878906,58.86000061035156,56.5880012512207,56.9900016784668,4612200,0.0,0.0
2023-06-27 00:00:00-04:00,57.7400016784668,58.08000183105469,56.880001068115234,57.34000015258789,4426300,0.0,0.0
2023-06-28 00:00:00-04:00,56.90999984741211,57.47999954223633,56.22999954223633,57.099998474121094,5210400,0.0,0.0
2023-06-29 00:00:00-04:00,57.150001525878906,57.470001220703125,56.52000045776367,56.880001068115234,3334900,0.0,0.0
2023-06-30 00:00:00-04:00,56.79999923706055,58.70000076293945,56.400001525878906,58.040000915527344,5581600,0.0,0.0
2023-07-03 00:00:00-04:00,58.5,59.5,57.33000183105469,57.7400016784668,3156000,0.0,0.0
2023-07-05 00:00:00-04:00,57.040000915527344,58.66999816894531,56.27000045776367,57.9900016784668,3991200,0.0,0.0
2023-07-06 00:00:00-04:00,56.59000015258789,56.59000015258789,54.470001220703125,55.2400016784668,5398600,0.0,0.0
2023-07-07 00:00:00-04:00,54.529998779296875,55.810001373291016,54.34000015258789,54.97999954223633,3621500,0.0,0.0
2023-07-10 00:00:00-04:00,54.650001525878906,58.33000183105469,54.380001068115234,58.040000915527344,5418800,0.0,0.0
2023-07-11 00:00:00-04:00,58.0,59.47999954223633,57.220001220703125,59.11000061035156,6306300,0.0,0.0
2023-07-12 00:00:00-04:00,61.0099983215332,61.84000015258789,60.7140007019043,61.029998779296875,5518600,0.0,0.0
2023-07-13 00:00:00-04:00,63.060001373291016,63.75,62.5,63.060001373291016,5123100,0.0,0.0
2023-07-14 00:00:00-04:00,62.43000030517578,63.185001373291016,61.560001373291016,62.5,3630600,0.0,0.0
2023-07-17 00:00:00-04:00,62.22999954223633,63.2140007019043,61.61000061035156,62.7400016784668,2657800,0.0,0.0
2023-07-18 00:00:00-04:00,63.40999984741211,63.709999084472656,61.04999923706055,61.459999084472656,2925000,0.0,0.0
2023-07-19 00:00:00-04:00,62.599998474121094,63.900001525878906,62.17300033569336,62.41999816894531,3341200,0.0,0.0
2023-07-20 00:00:00-04:00,61.54999923706055,61.97999954223633,59.709999084472656,60.15999984741211,3622200,0.0,0.0
2023-07-21 00:00:00-04:00,60.849998474121094,62.47999954223633,60.38999938964844,61.18000030517578,2979700,0.0,0.0
2023-07-24 00:00:00-04:00,60.040000915527344,61.5099983215332,59.220001220703125,61.15999984741211,4336600,0.0,0.0
2023-07-25 00:00:00-04:00,62.709999084472656,63.540000915527344,60.87099838256836,61.0,2731100,0.0,0.0
2023-07-26 00:00:00-04:00,61.939998626708984,62.91999816894531,61.34000015258789,61.70000076293945,2785700,0.0,0.0
2023-07-27 00:00:00-04:00,63.369998931884766,63.6349983215332,59.83000183105469,60.25,4359500,0.0,0.0
2023-07-28 00:00:00-04:00,62.5,63.845001220703125,62.20000076293945,63.720001220703125,5227500,0.0,0.0
2023-07-31 00:00:00-04:00,65.68000030517578,67.08000183105469,64.37000274658203,66.5199966430664,5512300,0.0,0.0
2023-08-01 00:00:00-04:00,65.33999633789062,66.1500015258789,65.01000213623047,65.91000366210938,3054500,0.0,0.0
2023-08-02 00:00:00-04:00,64.01000213623047,64.19999694824219,60.7599983215332,61.720001220703125,5201100,0.0,0.0
2023-08-03 00:00:00-04:00,60.70000076293945,62.31999969482422,60.70000076293945,61.7599983215332,3253200,0.0,0.0
