Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,15620,0.0,0.0
2023-06-02 00:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.599999904632568,22325,0.0,0.0
2023-06-05 00:00:00-04:00,7.599999904632568,7.800000190734863,6.800000190734863,6.800000190734863,52430,0.0,0.0
2023-06-06 00:00:00-04:00,6.199999809265137,6.599999904632568,5.800000190734863,6.199999809265137,178750,0.0,0.0
2023-06-07 00:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.199999809265137,58030,0.0,0.0
2023-06-08 00:00:00-04:00,6.199999809265137,6.199999809265137,6.0,6.0,51815,0.0,0.0
2023-06-09 00:00:00-04:00,6.0,6.0,6.0,6.0,36010,0.0,0.0
2023-06-12 00:00:00-04:00,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,67435,0.0,0.0
2023-06-13 00:00:00-04:00,6.0,6.0,5.599999904632568,5.800000190734863,73195,0.0,0.0
2023-06-14 00:00:00-04:00,6.0,6.0,5.599999904632568,5.599999904632568,72285,0.0,0.0
2023-06-15 00:00:00-04:00,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,62845,0.0,0.0
2023-06-16 00:00:00-04:00,5.800000190734863,6.0,5.199999809265137,5.199999809265137,95330,0.0,0.0
2023-06-20 00:00:00-04:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,87715,0.0,0.0
2023-06-21 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.0,88560,0.0,0.0
2023-06-22 00:00:00-04:00,5.0,5.0,4.599999904632568,4.599999904632568,65155,0.0,0.0
2023-06-23 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,44755,0.0,0.0
2023-06-26 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,64110,0.0,0.0
2023-06-27 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75330,0.0,0.0
2023-06-28 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,50320,0.0,0.0
2023-06-29 00:00:00-04:00,5.0,5.0,4.599999904632568,4.599999904632568,59825,0.0,0.0
2023-06-30 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,58185,0.0,0.0
2023-07-03 00:00:00-04:00,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,50345,0.0,0.0
2023-07-05 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,65345,0.0,0.0
2023-07-06 00:00:00-04:00,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,77900,0.0,0.0
2023-07-07 00:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,49010,0.0,0.0
2023-07-10 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,65225,0.0,0.0
2023-07-11 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,115215,0.0,0.0
2023-07-12 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,72755,0.0,0.0
2023-07-13 00:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,122525,0.0,0.0
2023-07-14 00:00:00-04:00,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,89200,0.0,0.0
2023-07-17 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,64295,0.0,0.0
2023-07-18 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,37970,0.0,0.0
2023-07-19 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,81735,0.0,0.0
2023-07-20 00:00:00-04:00,5.0,5.0,4.599999904632568,4.800000190734863,44230,0.0,0.0
2023-07-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,30420,0.0,0.0
2023-07-24 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,52230,0.0,0.0
2023-07-25 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,32190,0.0,0.0
2023-07-26 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,64925,0.0,0.0
2023-07-27 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,51420,0.0,0.0
2023-07-28 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,26950,0.0,0.0
2023-07-31 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,41280,0.0,0.0
2023-08-01 00:00:00-04:00,4.800000190734863,5.199999809265137,4.599999904632568,5.0,146480,0.0,0.0
2023-08-02 00:00:00-04:00,4.800000190734863,5.199999809265137,4.800000190734863,5.0,82400,0.0,0.0
2023-08-03 00:00:00-04:00,5.0,5.0,4.800000190734863,4.800000190734863,43870,0.0,0.0
2023-08-04 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,78450,0.0,0.0
2023-08-07 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,46525,0.0,0.0
2023-08-08 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,64520,0.0,0.0
2023-08-09 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,51965,0.0,0.0
2023-08-10 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19890,0.0,0.0
2023-08-11 00:00:00-04:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,74780,0.0,0.0
2023-08-14 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,51575,0.0,0.0
2023-08-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,93325,0.0,0.0
2023-08-16 00:00:00-04:00,4.199999809265137,4.199999809265137,3.0,3.5999999046325684,197560,0.0,0.0
2023-08-17 00:00:00-04:00,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,52500,0.0,0.0
2023-08-18 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,75725,0.0,0.0
2023-08-21 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,49390,0.0,0.0
2023-08-22 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37130,0.0,0.0
2023-08-23 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,26245,0.0,0.0
2023-08-24 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,51215,0.0,0.0
2023-08-25 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,33565,0.0,0.0
2023-08-28 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,20805,0.0,0.0
2023-08-29 00:00:00-04:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,233670,0.0,0.0
2023-08-30 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,77035,0.0,0.0
2023-08-31 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,34885,0.0,0.0
2023-09-01 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,34940,0.0,0.0
2023-09-05 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,62905,0.0,0.0
2023-09-06 00:00:00-04:00,3.5999999046325684,4.599999904632568,3.5999999046325684,3.5999999046325684,419380,0.0,0.0
2023-09-07 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,69130,0.0,0.0
2023-09-08 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,45075,0.0,0.0
2023-09-11 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,186910,0.0,0.0
2023-09-12 00:00:00-04:00,3.799999952316284,4.199999809265137,3.799999952316284,4.0,137040,0.0,0.0
2023-09-13 00:00:00-04:00,4.199999809265137,4.400000095367432,4.0,4.199999809265137,157040,0.0,0.0
2023-09-14 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.0,87010,0.0,0.0
2023-09-15 00:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,50805,0.0,0.0
2023-09-18 00:00:00-04:00,4.0,4.199999809265137,4.0,4.0,55865,0.0,0.0
2023-09-19 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.0,51400,0.0,0.0
2023-09-20 00:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,115990,0.0,0.0
2023-09-21 00:00:00-04:00,4.0,4.0,3.799999952316284,3.799999952316284,59515,0.0,0.0
2023-09-22 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,39675,0.0,0.0
2023-09-25 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,37595,0.0,0.0
2023-09-26 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,32075,0.0,0.0
2023-09-27 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,46660,0.0,0.0
2023-09-28 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,52355,0.0,0.0
2023-09-29 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,41225,0.0,0.0
2023-10-02 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,20990,0.0,0.0
2023-10-03 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,34375,0.0,0.0
2023-10-04 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,29145,0.0,0.0
2023-10-05 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,32670,0.0,0.0
2023-10-06 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,41390,0.0,0.0
2023-10-09 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,31410,0.0,0.0
2023-10-10 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,47760,0.0,0.0
2023-10-11 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.0,3.0,127190,0.0,0.0
2023-10-12 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0,28115,0.0,0.0
2023-10-13 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0,39180,0.0,0.0
2023-10-16 00:00:00-04:00,3.0,3.0,2.4000000953674316,2.4000000953674316,223950,0.0,0.0
2023-10-17 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,219465,0.0,0.0
2023-10-18 00:00:00-04:00,2.200000047683716,2.5999999046325684,2.0,2.5999999046325684,311915,0.0,0.0
2023-10-19 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.0,2.4000000953674316,269145,0.0,0.0
2023-10-20 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,162110,0.0,0.0
2023-10-23 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,85660,0.0,0.0
2023-10-24 00:00:00-04:00,2.0,2.200000047683716,2.0,2.200000047683716,124140,0.0,0.0
2023-10-25 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,61330,0.0,0.0
2023-10-26 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,72325,0.0,0.0
2023-10-27 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,66060,0.0,0.0
2023-10-30 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,38405,0.0,0.0
2023-10-31 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,57810,0.0,0.0
2023-11-01 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,49140,0.0,0.0
2023-11-02 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,83935,0.0,0.0
2023-11-03 00:00:00-04:00,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,169660,0.0,0.0
2023-11-06 00:00:00-05:00,2.5999999046325684,3.0,2.4000000953674316,2.5999999046325684,103200,0.0,0.0
2023-11-07 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,44000,0.0,0.0
2023-11-08 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,36305,0.0,0.0
2023-11-09 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,47760,0.0,0.0
2023-11-10 00:00:00-05:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,30555,0.0,0.0
2023-11-13 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,31355,0.0,0.0
2023-11-14 00:00:00-05:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,98575,0.0,0.0
