Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.75,26.940000534057617,25.719999313354492,25.719999313354492,14000,0.0,0.0
2023-06-02 00:00:00-04:00,26.0,27.299999237060547,25.110000610351562,27.0,21700,0.0,0.0
2023-06-05 00:00:00-04:00,26.989999771118164,26.989999771118164,25.59000015258789,25.59000015258789,19200,0.0,0.0
2023-06-06 00:00:00-04:00,25.530000686645508,28.770000457763672,25.530000686645508,28.65999984741211,16900,0.0,0.0
2023-06-07 00:00:00-04:00,28.790000915527344,30.719999313354492,27.799999237060547,30.510000228881836,36800,0.0,0.0
2023-06-08 00:00:00-04:00,30.209999084472656,31.15999984741211,29.15999984741211,31.15999984741211,13300,0.0,0.0
2023-06-09 00:00:00-04:00,31.100000381469727,31.399999618530273,29.56999969482422,31.15999984741211,20000,0.0,0.0
2023-06-12 00:00:00-04:00,31.389999389648438,31.389999389648438,29.8799991607666,30.1200008392334,12000,0.0,0.0
2023-06-13 00:00:00-04:00,30.0,31.899999618530273,30.0,31.25,15700,0.0,0.0
2023-06-14 00:00:00-04:00,28.729999542236328,31.5,28.729999542236328,30.799999237060547,13400,0.0,0.0
2023-06-15 00:00:00-04:00,30.540000915527344,32.650001525878906,30.540000915527344,32.349998474121094,19800,0.0,0.0
2023-06-16 00:00:00-04:00,32.7400016784668,32.7400016784668,30.780000686645508,30.780000686645508,36700,0.0,0.0
2023-06-20 00:00:00-04:00,30.850000381469727,30.850000381469727,29.770000457763672,29.959999084472656,10400,0.0,0.0
2023-06-21 00:00:00-04:00,30.020000457763672,30.299999237060547,29.510000228881836,29.649999618530273,9400,0.0,0.0
2023-06-22 00:00:00-04:00,29.799999237060547,29.799999237060547,28.75,29.239999771118164,7100,0.0,0.0
2023-06-23 00:00:00-04:00,28.84000015258789,29.950000762939453,27.84000015258789,29.450000762939453,161700,0.0,0.0
2023-06-26 00:00:00-04:00,29.149999618530273,30.799999237060547,29.149999618530273,30.510000228881836,13500,0.0,0.0
2023-06-27 00:00:00-04:00,30.389999389648438,31.40999984741211,29.969999313354492,31.200000762939453,22000,0.0,0.0
2023-06-28 00:00:00-04:00,31.389999389648438,31.389999389648438,30.899999618530273,31.049999237060547,12600,0.0,0.0
2023-06-29 00:00:00-04:00,31.420000076293945,31.420000076293945,30.43000030517578,30.760000228881836,7800,0.0,0.0
2023-06-30 00:00:00-04:00,30.229999542236328,30.770000457763672,29.350000381469727,29.799999237060547,9900,0.0,0.0
2023-07-03 00:00:00-04:00,29.530000686645508,29.530000686645508,28.709999084472656,29.209999084472656,3200,0.0,0.0
2023-07-05 00:00:00-04:00,28.850000381469727,29.290000915527344,28.15999984741211,28.43000030517578,8200,0.0,0.0
2023-07-06 00:00:00-04:00,27.969999313354492,27.969999313354492,26.649999618530273,27.479999542236328,8900,0.0,0.0
2023-07-07 00:00:00-04:00,27.639999389648438,28.610000610351562,27.639999389648438,27.93000030517578,17300,0.0,0.0
2023-07-10 00:00:00-04:00,27.739999771118164,28.219999313354492,27.209999084472656,28.149999618530273,8900,0.0,0.0
2023-07-11 00:00:00-04:00,27.950000762939453,28.479999542236328,27.950000762939453,28.479999542236328,3500,0.0,0.0
2023-07-12 00:00:00-04:00,28.520000457763672,29.290000915527344,28.5,29.290000915527344,8200,0.0,0.0
2023-07-13 00:00:00-04:00,29.0,29.639999389648438,27.540000915527344,29.170000076293945,22300,0.0,0.0
2023-07-14 00:00:00-04:00,29.229999542236328,29.229999542236328,28.510000228881836,28.510000228881836,3100,0.0,0.0
2023-07-17 00:00:00-04:00,29.399999618530273,29.989999771118164,29.399999618530273,29.700000762939453,6900,0.0,0.0
2023-07-18 00:00:00-04:00,29.989999771118164,31.600000381469727,29.989999771118164,31.600000381469727,8000,0.0,0.0
2023-07-19 00:00:00-04:00,31.729999542236328,31.850000381469727,30.889999389648438,31.790000915527344,9400,0.0,0.0
2023-07-20 00:00:00-04:00,31.8700008392334,32.25,31.5,32.2400016784668,10100,0.0,0.0
2023-07-21 00:00:00-04:00,32.380001068115234,32.5,31.559999465942383,31.780000686645508,13700,0.0,0.0
2023-07-24 00:00:00-04:00,31.200000762939453,31.579999923706055,30.93000030517578,31.579999923706055,5100,0.0,0.0
2023-07-25 00:00:00-04:00,31.59000015258789,33.279998779296875,31.59000015258789,32.529998779296875,9800,0.0,0.0
2023-07-26 00:00:00-04:00,32.91999816894531,33.900001525878906,32.59000015258789,33.16999816894531,4900,0.0,0.0
2023-07-27 00:00:00-04:00,33.5099983215332,34.099998474121094,32.81999969482422,33.439998626708984,6800,0.0,0.0
2023-07-28 00:00:00-04:00,34.150001525878906,34.5,33.310001373291016,34.5,7700,0.0,0.0
2023-07-31 00:00:00-04:00,34.2599983215332,34.5,33.810001373291016,34.459999084472656,8200,0.0,0.0
2023-08-01 00:00:00-04:00,33.650001525878906,33.709999084472656,33.63999938964844,33.709999084472656,5800,0.0,0.0
2023-08-02 00:00:00-04:00,33.290000915527344,33.939998626708984,33.290000915527344,33.65999984741211,2900,0.0,0.0
2023-08-03 00:00:00-04:00,33.02000045776367,34.040000915527344,32.95000076293945,34.040000915527344,5000,0.0,0.0
2023-08-04 00:00:00-04:00,33.9900016784668,35.0,33.9900016784668,34.209999084472656,9000,0.0,0.0
2023-08-07 00:00:00-04:00,34.83000183105469,34.939998626708984,33.91999816894531,34.20000076293945,8800,0.0,0.0
2023-08-08 00:00:00-04:00,33.75,34.689998626708984,33.75,34.689998626708984,4600,0.0,0.0
2023-08-09 00:00:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,4000,0.0,0.0
2023-08-10 00:00:00-04:00,34.5,34.5,33.709999084472656,33.869998931884766,8100,0.0,0.0
2023-08-11 00:00:00-04:00,34.06999969482422,35.95000076293945,34.06999969482422,35.88999938964844,32900,0.0,0.0
2023-08-14 00:00:00-04:00,36.0,36.779998779296875,35.5,35.70000076293945,30800,0.0,0.0
