Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.359999656677246,14.100000381469727,12.970000267028809,13.5,1042800,0.0,0.0
2023-06-02 00:00:00-04:00,13.680000305175781,13.739999771118164,13.142000198364258,13.199999809265137,621100,0.0,0.0
2023-06-05 00:00:00-04:00,13.029999732971191,13.449999809265137,12.890000343322754,13.0600004196167,414300,0.0,0.0
2023-06-06 00:00:00-04:00,13.260000228881836,13.770000457763672,13.260000228881836,13.510000228881836,800000,0.0,0.0
2023-06-07 00:00:00-04:00,13.569999694824219,14.03499984741211,13.024999618530273,13.920000076293945,895100,0.0,0.0
2023-06-08 00:00:00-04:00,13.84000015258789,14.039999961853027,13.609999656677246,13.699999809265137,695500,0.0,0.0
2023-06-09 00:00:00-04:00,13.699999809265137,13.699999809265137,13.029999732971191,13.069999694824219,523200,0.0,0.0
2023-06-12 00:00:00-04:00,13.420000076293945,13.699999809265137,12.850000381469727,12.880000114440918,1294400,0.0,0.0
2023-06-13 00:00:00-04:00,12.880000114440918,13.069999694824219,12.4350004196167,12.720000267028809,1063600,0.0,0.0
2023-06-14 00:00:00-04:00,12.079999923706055,12.6899995803833,11.390000343322754,11.470000267028809,4616800,0.0,0.0
2023-06-15 00:00:00-04:00,11.34000015258789,11.5,10.930000305175781,10.960000038146973,2094400,0.0,0.0
2023-06-16 00:00:00-04:00,11.109999656677246,11.109999656677246,10.59000015258789,10.760000228881836,3396300,0.0,0.0
2023-06-20 00:00:00-04:00,10.90999984741211,11.170000076293945,10.65999984741211,11.0,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,10.949999809265137,11.010000228881836,10.579999923706055,10.720000267028809,728800,0.0,0.0
2023-06-22 00:00:00-04:00,11.029999732971191,11.085000038146973,10.779999732971191,10.859999656677246,825800,0.0,0.0
2023-06-23 00:00:00-04:00,10.75,10.972999572753906,10.6850004196167,10.90999984741211,1742600,0.0,0.0
2023-06-26 00:00:00-04:00,10.90999984741211,10.90999984741211,10.289999961853027,10.3100004196167,1601600,0.0,0.0
2023-06-27 00:00:00-04:00,10.350000381469727,10.390000343322754,10.0600004196167,10.329999923706055,1306000,0.0,0.0
2023-06-28 00:00:00-04:00,10.300000190734863,10.350000381469727,10.010000228881836,10.300000190734863,1711300,0.0,0.0
2023-06-29 00:00:00-04:00,10.25,10.390000343322754,10.069999694824219,10.279999732971191,771800,0.0,0.0
2023-06-30 00:00:00-04:00,10.34000015258789,10.640000343322754,10.1850004196167,10.579999923706055,862300,0.0,0.0
2023-07-03 00:00:00-04:00,10.550000190734863,10.6899995803833,10.40999984741211,10.600000381469727,320400,0.0,0.0
2023-07-05 00:00:00-04:00,10.600000381469727,10.789999961853027,10.449999809265137,10.5,586700,0.0,0.0
2023-07-06 00:00:00-04:00,10.399999618530273,10.399999618530273,10.100000381469727,10.119999885559082,884900,0.0,0.0
2023-07-07 00:00:00-04:00,10.140000343322754,10.199999809265137,9.949999809265137,9.994999885559082,931800,0.0,0.0
2023-07-10 00:00:00-04:00,10.020000457763672,10.109999656677246,9.829999923706055,9.920000076293945,1041600,0.0,0.0
2023-07-11 00:00:00-04:00,9.949999809265137,10.039999961853027,9.755000114440918,9.899999618530273,595200,0.0,0.0
2023-07-12 00:00:00-04:00,10.020000457763672,10.579999923706055,9.890000343322754,10.300000190734863,1961100,0.0,0.0
2023-07-13 00:00:00-04:00,10.319999694824219,10.395000457763672,9.989999771118164,10.029999732971191,612700,0.0,0.0
2023-07-14 00:00:00-04:00,10.010000228881836,10.085000038146973,9.8100004196167,10.039999961853027,578200,0.0,0.0
2023-07-17 00:00:00-04:00,10.0600004196167,10.40999984741211,10.020000457763672,10.1899995803833,541500,0.0,0.0
2023-07-18 00:00:00-04:00,10.229999542236328,10.539999961853027,10.15999984741211,10.539999961853027,422000,0.0,0.0
2023-07-19 00:00:00-04:00,10.75,11.350000381469727,10.699999809265137,11.039999961853027,933900,0.0,0.0
2023-07-20 00:00:00-04:00,11.039999961853027,11.170000076293945,10.8149995803833,11.010000228881836,646400,0.0,0.0
2023-07-21 00:00:00-04:00,11.109999656677246,11.149999618530273,10.920000076293945,11.010000228881836,590400,0.0,0.0
2023-07-24 00:00:00-04:00,11.0,11.109999656677246,10.23799991607666,10.260000228881836,680200,0.0,0.0
2023-07-25 00:00:00-04:00,10.229999542236328,10.34000015258789,9.90999984741211,10.010000228881836,947600,0.0,0.0
2023-07-26 00:00:00-04:00,10.130000114440918,10.140000343322754,9.779999732971191,9.920000076293945,441300,0.0,0.0
2023-07-27 00:00:00-04:00,9.930000305175781,9.949999809265137,9.720000267028809,9.779999732971191,436400,0.0,0.0
2023-07-28 00:00:00-04:00,9.8100004196167,10.149999618530273,9.789999961853027,9.970000267028809,390800,0.0,0.0
2023-07-31 00:00:00-04:00,9.970000267028809,10.529999732971191,9.930000305175781,10.4399995803833,429400,0.0,0.0
2023-08-01 00:00:00-04:00,10.420000076293945,10.51200008392334,10.130000114440918,10.34000015258789,399400,0.0,0.0
2023-08-02 00:00:00-04:00,10.3100004196167,10.420000076293945,10.020000457763672,10.270000457763672,332600,0.0,0.0
2023-08-03 00:00:00-04:00,10.199999809265137,10.579999923706055,10.199999809265137,10.539999961853027,462900,0.0,0.0
2023-08-04 00:00:00-04:00,10.489999771118164,11.383999824523926,10.489999771118164,11.0,617700,0.0,0.0
2023-08-07 00:00:00-04:00,10.949999809265137,10.949999809265137,10.3100004196167,10.430000305175781,645900,0.0,0.0
2023-08-08 00:00:00-04:00,10.369999885559082,10.479999542236328,10.1899995803833,10.399999618530273,604300,0.0,0.0
2023-08-09 00:00:00-04:00,10.399999618530273,10.770000457763672,10.380000114440918,10.760000228881836,398800,0.0,0.0
2023-08-10 00:00:00-04:00,10.640000343322754,11.154999732971191,10.640000343322754,11.039999961853027,335300,0.0,0.0
2023-08-11 00:00:00-04:00,11.630000114440918,11.970000267028809,11.270000457763672,11.859999656677246,849600,0.0,0.0
2023-08-14 00:00:00-04:00,11.850000381469727,12.09000015258789,11.399999618530273,11.720000267028809,518200,0.0,0.0
2023-08-15 00:00:00-04:00,11.729999542236328,11.90999984741211,11.5,11.710000038146973,412500,0.0,0.0
2023-08-16 00:00:00-04:00,11.670000076293945,11.8100004196167,11.170000076293945,11.199999809265137,412200,0.0,0.0
2023-08-17 00:00:00-04:00,11.180000305175781,11.40999984741211,10.899999618530273,10.930000305175781,434400,0.0,0.0
2023-08-18 00:00:00-04:00,10.84000015258789,11.050000190734863,10.5,10.520000457763672,418600,0.0,0.0
2023-08-21 00:00:00-04:00,10.630000114440918,11.050000190734863,10.5,10.920000076293945,389800,0.0,0.0
2023-08-22 00:00:00-04:00,10.90999984741211,10.90999984741211,10.510000228881836,10.539999961853027,233500,0.0,0.0
2023-08-23 00:00:00-04:00,10.569999694824219,10.850000381469727,10.5,10.520000457763672,229700,0.0,0.0
2023-08-24 00:00:00-04:00,10.479999542236328,10.489999771118164,10.079999923706055,10.109999656677246,366400,0.0,0.0
2023-08-25 00:00:00-04:00,10.140000343322754,10.5,10.045000076293945,10.279999732971191,524100,0.0,0.0
2023-08-28 00:00:00-04:00,10.300000190734863,10.770000457763672,10.1899995803833,10.319999694824219,364700,0.0,0.0
