Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.71999979019165,4.900000095367432,4.599999904632568,4.659999847412109,355400,0.0,0.0
2023-06-02 00:00:00-04:00,4.730000019073486,4.989999771118164,4.510000228881836,4.710000038146973,164500,0.0,0.0
2023-06-05 00:00:00-04:00,4.699999809265137,5.159999847412109,4.699999809265137,4.820000171661377,85000,0.0,0.0
2023-06-06 00:00:00-04:00,4.840000152587891,5.385000228881836,4.840000152587891,5.03000020980835,66200,0.0,0.0
2023-06-07 00:00:00-04:00,5.360000133514404,5.360000133514404,5.090000152587891,5.21999979019165,39500,0.0,0.0
2023-06-08 00:00:00-04:00,5.289999961853027,5.309999942779541,5.059999942779541,5.079999923706055,39100,0.0,0.0
2023-06-09 00:00:00-04:00,5.019999980926514,5.320000171661377,5.010000228881836,5.050000190734863,21100,0.0,0.0
2023-06-12 00:00:00-04:00,4.989999771118164,5.150000095367432,4.880000114440918,4.909999847412109,28400,0.0,0.0
2023-06-13 00:00:00-04:00,4.929999828338623,5.309999942779541,4.78000020980835,5.110000133514404,38700,0.0,0.0
2023-06-14 00:00:00-04:00,5.099999904632568,5.239999771118164,4.980000019073486,5.059999942779541,25800,0.0,0.0
2023-06-15 00:00:00-04:00,5.059999942779541,5.210000038146973,4.900000095367432,5.110000133514404,62700,0.0,0.0
2023-06-16 00:00:00-04:00,5.150000095367432,5.199999809265137,4.900000095367432,4.949999809265137,77100,0.0,0.0
2023-06-20 00:00:00-04:00,4.949999809265137,5.440000057220459,4.940000057220459,5.0,93900,0.0,0.0
2023-06-21 00:00:00-04:00,5.050000190734863,5.284999847412109,4.940000057220459,5.0,96900,0.0,0.0
2023-06-22 00:00:00-04:00,5.0,5.269999980926514,4.980000019073486,5.150000095367432,72400,0.0,0.0
2023-06-23 00:00:00-04:00,5.130000114440918,5.195000171661377,4.849999904632568,5.0,963200,0.0,0.0
2023-06-26 00:00:00-04:00,4.940000057220459,4.980000019073486,4.849999904632568,4.869999885559082,36800,0.0,0.0
2023-06-27 00:00:00-04:00,4.849999904632568,4.880000114440918,4.815000057220459,4.840000152587891,11700,0.0,0.0
2023-06-28 00:00:00-04:00,4.809999942779541,4.840000152587891,4.75,4.829999923706055,15800,0.0,0.0
2023-06-29 00:00:00-04:00,4.949999809265137,4.96999979019165,4.789999961853027,4.929999828338623,10300,0.0,0.0
2023-06-30 00:00:00-04:00,4.949999809265137,5.010000228881836,4.760000228881836,4.809999942779541,33800,0.0,0.0
2023-07-03 00:00:00-04:00,4.724999904632568,4.949999809265137,4.724999904632568,4.920000076293945,9400,0.0,0.0
2023-07-05 00:00:00-04:00,4.869999885559082,5.0,4.869999885559082,4.960000038146973,18100,0.0,0.0
2023-07-06 00:00:00-04:00,4.953000068664551,5.650000095367432,4.752999782562256,5.590000152587891,52700,0.0,0.0
2023-07-07 00:00:00-04:00,5.619999885559082,5.670000076293945,5.25,5.539999961853027,67400,0.0,0.0
2023-07-10 00:00:00-04:00,5.53000020980835,5.53000020980835,5.340000152587891,5.409999847412109,31300,0.0,0.0
2023-07-11 00:00:00-04:00,5.320000171661377,5.590000152587891,5.309999942779541,5.5,64900,0.0,0.0
2023-07-12 00:00:00-04:00,5.599999904632568,5.599999904632568,5.340000152587891,5.400000095367432,65400,0.0,0.0
2023-07-13 00:00:00-04:00,5.360000133514404,5.449999809265137,5.289999961853027,5.380000114440918,43600,0.0,0.0
2023-07-14 00:00:00-04:00,5.260000228881836,5.480000019073486,5.21999979019165,5.380000114440918,48200,0.0,0.0
2023-07-17 00:00:00-04:00,5.269999980926514,5.679999828338623,5.230000019073486,5.269999980926514,78700,0.0,0.0
2023-07-18 00:00:00-04:00,5.21999979019165,5.429999828338623,5.210000038146973,5.340000152587891,57700,0.0,0.0
2023-07-19 00:00:00-04:00,5.340000152587891,5.409999847412109,5.199999809265137,5.309999942779541,39300,0.0,0.0
2023-07-20 00:00:00-04:00,5.28000020980835,5.449999809265137,5.251999855041504,5.369999885559082,32900,0.0,0.0
2023-07-21 00:00:00-04:00,5.420000076293945,5.710000038146973,5.349999904632568,5.579999923706055,42800,0.0,0.0
2023-07-24 00:00:00-04:00,5.630000114440918,5.639999866485596,5.25,5.320000171661377,12700,0.0,0.0
2023-07-25 00:00:00-04:00,5.260000228881836,6.25,5.260000228881836,5.599999904632568,920600,0.0,0.0
2023-07-26 00:00:00-04:00,5.710000038146973,6.300000190734863,5.710000038146973,6.110000133514404,1992000,0.0,0.0
2023-07-27 00:00:00-04:00,6.170000076293945,6.860000133514404,5.986000061035156,6.71999979019165,134100,0.0,0.0
2023-07-28 00:00:00-04:00,6.71999979019165,6.829999923706055,6.440000057220459,6.699999809265137,135600,0.0,0.0
2023-07-31 00:00:00-04:00,6.75,7.699999809265137,6.670000076293945,7.090000152587891,203800,0.0,0.0
2023-08-01 00:00:00-04:00,7.079999923706055,7.215000152587891,6.769999980926514,6.849999904632568,39300,0.0,0.0
2023-08-02 00:00:00-04:00,6.710000038146973,7.019999980926514,6.420000076293945,6.78000020980835,69800,0.0,0.0
2023-08-03 00:00:00-04:00,6.670000076293945,6.835000038146973,6.324999809265137,6.639999866485596,40600,0.0,0.0
2023-08-04 00:00:00-04:00,6.659999847412109,6.860000133514404,6.260000228881836,6.380000114440918,35700,0.0,0.0
2023-08-07 00:00:00-04:00,6.03000020980835,7.09499979019165,5.849999904632568,6.679999828338623,124300,0.0,0.0
2023-08-08 00:00:00-04:00,6.599999904632568,6.699999809265137,5.940000057220459,6.400000095367432,45600,0.0,0.0
2023-08-09 00:00:00-04:00,6.449999809265137,6.710000038146973,6.26800012588501,6.710000038146973,96300,0.0,0.0
2023-08-10 00:00:00-04:00,6.599999904632568,6.942999839782715,6.184999942779541,6.239999771118164,90700,0.0,0.0
2023-08-11 00:00:00-04:00,6.309999942779541,6.619999885559082,5.940000057220459,6.28000020980835,48800,0.0,0.0
2023-08-14 00:00:00-04:00,6.28000020980835,6.360000133514404,6.138999938964844,6.28000020980835,28700,0.0,0.0
2023-08-15 00:00:00-04:00,6.230000019073486,6.389999866485596,6.089000225067139,6.28000020980835,29000,0.0,0.0
2023-08-16 00:00:00-04:00,6.090000152587891,6.389999866485596,5.880000114440918,6.230000019073486,23600,0.0,0.0
2023-08-17 00:00:00-04:00,6.130000114440918,6.534999847412109,5.980000019073486,6.380000114440918,33300,0.0,0.0
2023-08-18 00:00:00-04:00,6.369999885559082,7.019999980926514,6.309999942779541,6.760000228881836,68400,0.0,0.0
2023-08-21 00:00:00-04:00,6.800000190734863,6.809999942779541,6.519999980926514,6.579999923706055,11300,0.0,0.0
