Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.7599983215332,37.25,30.260000228881836,34.720001220703125,83477500,0.0,0.0
2023-06-02 00:00:00-04:00,33.599998474121094,34.56999969482422,30.600000381469727,32.2599983215332,45347200,0.0,0.0
2023-06-05 00:00:00-04:00,31.209999084472656,35.93000030517578,30.5,35.31999969482422,35706200,0.0,0.0
2023-06-06 00:00:00-04:00,35.099998474121094,38.849998474121094,34.650001525878906,38.189998626708984,50647000,0.0,0.0
2023-06-07 00:00:00-04:00,39.2599983215332,39.33000183105469,35.29999923706055,36.41999816894531,38176000,0.0,0.0
2023-06-08 00:00:00-04:00,36.20000076293945,37.599998474121094,35.630001068115234,36.220001220703125,20886500,0.0,0.0
2023-06-09 00:00:00-04:00,37.33000183105469,39.380001068115234,35.810001373291016,36.9900016784668,28387200,0.0,0.0
2023-06-12 00:00:00-04:00,37.65999984741211,38.33000183105469,36.0099983215332,37.599998474121094,22789700,0.0,0.0
2023-06-13 00:00:00-04:00,38.400001525878906,45.220001220703125,37.150001525878906,43.11000061035156,74591400,0.0,0.0
2023-06-14 00:00:00-04:00,42.36000061035156,43.900001525878906,40.63999938964844,42.84000015258789,39559100,0.0,0.0
2023-06-15 00:00:00-04:00,41.81999969482422,48.5,41.349998474121094,46.369998931884766,60058400,0.0,0.0
2023-06-16 00:00:00-04:00,48.40999984741211,48.869998931884766,43.43000030517578,44.4900016784668,41027800,0.0,0.0
2023-06-20 00:00:00-04:00,46.189998626708984,46.880001068115234,42.08000183105469,43.189998626708984,29571700,0.0,0.0
2023-06-21 00:00:00-04:00,43.7599983215332,44.15999984741211,37.5,39.040000915527344,34634600,0.0,0.0
2023-06-22 00:00:00-04:00,37.77000045776367,39.400001525878906,36.790000915527344,37.439998626708984,27095000,0.0,0.0
2023-06-23 00:00:00-04:00,36.08000183105469,36.38999938964844,32.630001068115234,33.38999938964844,32012700,0.0,0.0
2023-06-26 00:00:00-04:00,33.810001373291016,35.47999954223633,31.690000534057617,31.959999084472656,25571000,0.0,0.0
2023-06-27 00:00:00-04:00,32.599998474121094,33.84000015258789,31.56999969482422,33.369998931884766,24558900,0.0,0.0
2023-06-28 00:00:00-04:00,32.79999923706055,36.18000030517578,32.560001373291016,35.459999084472656,26407800,0.0,0.0
2023-06-29 00:00:00-04:00,36.16999816894531,37.11000061035156,35.029998779296875,35.900001525878906,23019600,0.0,0.0
2023-06-30 00:00:00-04:00,36.61000061035156,38.31999969482422,36.13999938964844,36.43000030517578,23942200,0.0,0.0
2023-07-03 00:00:00-04:00,36.939998626708984,37.58000183105469,35.56999969482422,37.47999954223633,12739700,0.0,0.0
2023-07-05 00:00:00-04:00,37.439998626708984,40.46500015258789,36.93000030517578,40.119998931884766,25266500,0.0,0.0
2023-07-06 00:00:00-04:00,39.0,40.380001068115234,36.18000030517578,39.08000183105469,29200100,0.0,0.0
2023-07-07 00:00:00-04:00,39.560001373291016,42.189998626708984,39.03200149536133,39.25,31146300,0.0,0.0
2023-07-10 00:00:00-04:00,40.0,41.249000549316406,37.619998931884766,40.79999923706055,22534500,0.0,0.0
2023-07-11 00:00:00-04:00,40.9900016784668,42.58000183105469,40.11000061035156,41.470001220703125,23278900,0.0,0.0
2023-07-12 00:00:00-04:00,42.5,42.52000045776367,39.380001068115234,40.220001220703125,23173800,0.0,0.0
2023-07-13 00:00:00-04:00,40.5,41.68000030517578,39.54999923706055,39.650001525878906,19720500,0.0,0.0
2023-07-14 00:00:00-04:00,39.61000061035156,40.290000915527344,37.130001068115234,37.22999954223633,20473500,0.0,0.0
2023-07-17 00:00:00-04:00,37.20000076293945,40.25,36.45000076293945,38.72999954223633,19596800,0.0,0.0
2023-07-18 00:00:00-04:00,38.72999954223633,42.04999923706055,38.439998626708984,40.61000061035156,25147100,0.0,0.0
2023-07-19 00:00:00-04:00,42.0,43.08000183105469,39.630001068115234,40.7400016784668,25311000,0.0,0.0
2023-07-20 00:00:00-04:00,39.79999923706055,41.060001373291016,38.59000015258789,38.970001220703125,15659900,0.0,0.0
