Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.840000152587891,5.0,4.659999847412109,4.670000076293945,4371300,0.0,0.0
2023-06-02 00:00:00-04:00,4.760000228881836,4.889999866485596,4.75,4.880000114440918,1420100,0.0,0.0
2023-06-05 00:00:00-04:00,4.880000114440918,5.010000228881836,4.840000152587891,4.980000019073486,1716000,0.0,0.0
2023-06-06 00:00:00-04:00,4.980000019073486,5.230000019073486,4.949999809265137,5.21999979019165,3129500,0.0,0.0
2023-06-07 00:00:00-04:00,5.25,5.289999961853027,5.130000114440918,5.190000057220459,1828900,0.0,0.0
2023-06-08 00:00:00-04:00,5.190000057220459,5.230000019073486,5.099999904632568,5.139999866485596,2465700,0.0,0.0
2023-06-09 00:00:00-04:00,5.159999847412109,5.179999828338623,5.010000228881836,5.039999961853027,1677300,0.0,0.0
2023-06-12 00:00:00-04:00,5.070000171661377,5.099999904632568,4.980000019073486,5.070000171661377,1304300,0.0,0.0
2023-06-13 00:00:00-04:00,5.170000076293945,5.210000038146973,5.099999904632568,5.210000038146973,1646100,0.0,0.0
2023-06-14 00:00:00-04:00,5.230000019073486,5.329999923706055,5.230000019073486,5.320000171661377,1798200,0.0,0.0
2023-06-15 00:00:00-04:00,5.329999923706055,5.409999847412109,5.199999809265137,5.400000095367432,1609500,0.0,0.0
2023-06-16 00:00:00-04:00,5.349999904632568,5.360000133514404,5.179999828338623,5.320000171661377,2357000,0.0,0.0
2023-06-20 00:00:00-04:00,5.28000020980835,5.28000020980835,5.159999847412109,5.199999809265137,1889000,0.0,0.0
2023-06-21 00:00:00-04:00,5.150000095367432,5.170000076293945,5.079999923706055,5.079999923706055,1690100,0.0,0.0
2023-06-22 00:00:00-04:00,5.090000152587891,5.130000114440918,5.03000020980835,5.070000171661377,1835600,0.0,0.0
2023-06-23 00:00:00-04:00,5.050000190734863,5.070000171661377,4.989999771118164,5.010000228881836,1817800,0.0,0.0
2023-06-26 00:00:00-04:00,5.039999961853027,5.199999809265137,5.039999961853027,5.110000133514404,1142000,0.0,0.0
2023-06-27 00:00:00-04:00,5.150000095367432,5.320000171661377,5.110000133514404,5.269999980926514,909800,0.0,0.0
2023-06-28 00:00:00-04:00,5.320000171661377,5.320000171661377,5.139999866485596,5.210000038146973,1008100,0.0,0.0
2023-06-29 00:00:00-04:00,5.25,5.25,5.159999847412109,5.170000076293945,1695700,0.0,0.0
2023-06-30 00:00:00-04:00,5.21999979019165,5.21999979019165,5.119999885559082,5.130000114440918,1635600,0.0,0.0
2023-07-03 00:00:00-04:00,5.150000095367432,5.289999961853027,5.119999885559082,5.289999961853027,579900,0.0,0.0
2023-07-05 00:00:00-04:00,5.239999771118164,5.239999771118164,5.139999866485596,5.179999828338623,729700,0.0,0.0
2023-07-06 00:00:00-04:00,5.119999885559082,5.130000114440918,4.769999980926514,4.889999866485596,1935400,0.0,0.0
2023-07-07 00:00:00-04:00,4.949999809265137,5.059999942779541,4.920000076293945,4.949999809265137,1305300,0.0,0.0
2023-07-10 00:00:00-04:00,4.920000076293945,5.03000020980835,4.849999904632568,4.860000133514404,910900,0.0,0.0
2023-07-11 00:00:00-04:00,4.869999885559082,4.929999828338623,4.809999942779541,4.889999866485596,1341000,0.0,0.0
2023-07-12 00:00:00-04:00,5.010000228881836,5.099999904632568,4.96999979019165,4.980000019073486,942300,0.0,0.0
2023-07-13 00:00:00-04:00,5.03000020980835,5.090000152587891,5.010000228881836,5.039999961853027,506100,0.0,0.0
2023-07-14 00:00:00-04:00,5.019999980926514,5.03000020980835,4.769999980926514,4.769999980926514,1652600,0.0,0.0
2023-07-17 00:00:00-04:00,4.78000020980835,4.820000171661377,4.639999866485596,4.789999961853027,1432200,0.0,0.0
2023-07-18 00:00:00-04:00,4.78000020980835,4.920000076293945,4.760000228881836,4.900000095367432,1561300,0.0,0.0
2023-07-19 00:00:00-04:00,4.909999847412109,5.050000190734863,4.880000114440918,5.010000228881836,1186600,0.0,0.0
2023-07-20 00:00:00-04:00,5.03000020980835,5.03000020980835,4.840000152587891,4.900000095367432,1249100,0.0,0.0
2023-07-21 00:00:00-04:00,4.909999847412109,4.920000076293945,4.829999923706055,4.880000114440918,1128200,0.0,0.0
2023-07-24 00:00:00-04:00,4.889999866485596,4.900000095367432,4.800000190734863,4.849999904632568,1121900,0.0,0.0
2023-07-25 00:00:00-04:00,4.829999923706055,4.840000152587891,4.570000171661377,4.619999885559082,2178700,0.0,0.0
2023-07-26 00:00:00-04:00,4.559999942779541,4.880000114440918,4.389999866485596,4.71999979019165,7007900,0.0,0.0
2023-07-27 00:00:00-04:00,4.789999961853027,5.059999942779541,4.75,4.980000019073486,2870600,0.0,0.0
2023-07-28 00:00:00-04:00,5.079999923706055,5.309999942779541,5.010000228881836,5.190000057220459,2373500,0.0,0.0
2023-07-31 00:00:00-04:00,5.21999979019165,5.369999885559082,5.190000057220459,5.309999942779541,2088200,0.0,0.0
2023-08-01 00:00:00-04:00,5.309999942779541,5.309999942779541,5.099999904632568,5.110000133514404,1229500,0.0,0.0
2023-08-02 00:00:00-04:00,5.03000020980835,5.099999904632568,4.75,4.820000171661377,1726900,0.0,0.0
2023-08-03 00:00:00-04:00,4.820000171661377,4.860000133514404,4.679999828338623,4.809999942779541,1308800,0.0,0.0
2023-08-04 00:00:00-04:00,4.860000133514404,4.989999771118164,4.829999923706055,4.909999847412109,1159600,0.0,0.0
2023-08-07 00:00:00-04:00,4.900000095367432,4.920000076293945,4.769999980926514,4.880000114440918,937200,0.0,0.0
2023-08-08 00:00:00-04:00,4.840000152587891,4.949999809265137,4.71999979019165,4.909999847412109,820600,0.0,0.0
2023-08-09 00:00:00-04:00,4.940000057220459,5.03000020980835,4.909999847412109,4.929999828338623,1139400,0.0,0.0
