Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,137800,0.0,0.0
2023-06-02 00:00:00-04:00,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.75,246400,0.0,0.0
2023-06-05 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7699999809265137,199000,0.0,0.0
2023-06-06 00:00:00-04:00,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.8300000429153442,203100,0.0,0.0
2023-06-07 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.7000000476837158,1.7999999523162842,298000,0.0,0.0
2023-06-08 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,114100,0.0,0.0
2023-06-09 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7899999618530273,94000,0.0,0.0
2023-06-12 00:00:00-04:00,1.7699999809265137,2.0299999713897705,1.7699999809265137,1.9800000190734863,632600,0.0,0.0
2023-06-13 00:00:00-04:00,2.0,2.2899999618530273,2.0,2.25,602600,0.0,0.0
2023-06-14 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.200000047683716,2.2100000381469727,564400,0.0,0.0
2023-06-15 00:00:00-04:00,2.2300000190734863,2.4800000190734863,2.0199999809265137,2.4100000858306885,595600,0.0,0.0
2023-06-16 00:00:00-04:00,2.430000066757202,2.6500000953674316,2.369999885559082,2.569999933242798,566800,0.0,0.0
2023-06-20 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.2899999618530273,2.369999885559082,392000,0.0,0.0
2023-06-21 00:00:00-04:00,2.380000114440918,2.5,2.3399999141693115,2.450000047683716,196400,0.0,0.0
2023-06-22 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.259999990463257,2.4200000762939453,353700,0.0,0.0
2023-06-23 00:00:00-04:00,2.359999895095825,2.359999895095825,2.059999942779541,2.240000009536743,710600,0.0,0.0
2023-06-26 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.1700000762939453,2.190000057220459,113100,0.0,0.0
2023-06-27 00:00:00-04:00,2.1700000762939453,2.4700000286102295,2.1500000953674316,2.4200000762939453,275900,0.0,0.0
2023-06-28 00:00:00-04:00,2.4200000762939453,2.430000066757202,2.3399999141693115,2.380000114440918,179000,0.0,0.0
2023-06-29 00:00:00-04:00,2.4100000858306885,2.559999942779541,2.4100000858306885,2.509999990463257,312100,0.0,0.0
2023-06-30 00:00:00-04:00,2.5399999618530273,2.6700000762939453,2.509999990463257,2.549999952316284,402800,0.0,0.0
2023-07-03 00:00:00-04:00,2.569999933242798,2.690000057220459,2.549999952316284,2.6700000762939453,239100,0.0,0.0
2023-07-05 00:00:00-04:00,2.609999895095825,2.630000114440918,2.4100000858306885,2.549999952316284,548900,0.0,0.0
2023-07-06 00:00:00-04:00,2.5,2.5399999618530273,2.430000066757202,2.490000009536743,359700,0.0,0.0
2023-07-07 00:00:00-04:00,2.440000057220459,2.619999885559082,2.4100000858306885,2.5799999237060547,266900,0.0,0.0
2023-07-10 00:00:00-04:00,2.569999933242798,2.640000104904175,2.509999990463257,2.5799999237060547,197900,0.0,0.0
2023-07-11 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.5899999141693115,330600,0.0,0.0
2023-07-12 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.4000000953674316,2.4200000762939453,325900,0.0,0.0
2023-07-13 00:00:00-04:00,2.450000047683716,2.490000009536743,2.309999942779541,2.3499999046325684,263200,0.0,0.0
2023-07-14 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.2100000381469727,2.2200000286102295,240200,0.0,0.0
2023-07-17 00:00:00-04:00,2.240000009536743,2.259999990463257,2.140000104904175,2.1500000953674316,245400,0.0,0.0
2023-07-18 00:00:00-04:00,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.200000047683716,257000,0.0,0.0
2023-07-19 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.130000114440918,2.1500000953674316,251400,0.0,0.0
2023-07-20 00:00:00-04:00,2.25,2.25,2.059999942779541,2.130000114440918,259500,0.0,0.0
2023-07-21 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.130000114440918,237000,0.0,0.0
2023-07-24 00:00:00-04:00,2.130000114440918,2.309999942779541,2.130000114440918,2.259999990463257,269200,0.0,0.0
2023-07-25 00:00:00-04:00,2.25,2.25,2.130000114440918,2.2300000190734863,307500,0.0,0.0
2023-07-26 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.25,162400,0.0,0.0
2023-07-27 00:00:00-04:00,2.240000009536743,2.259999990463257,2.119999885559082,2.1500000953674316,265300,0.0,0.0
2023-07-28 00:00:00-04:00,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.259999990463257,184700,0.0,0.0
2023-07-31 00:00:00-04:00,2.259999990463257,2.309999942779541,2.2300000190734863,2.240000009536743,126600,0.0,0.0
2023-08-01 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.2100000381469727,234000,0.0,0.0
2023-08-02 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.140000104904175,2.200000047683716,170600,0.0,0.0
2023-08-03 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.059999942779541,2.059999942779541,206500,0.0,0.0
2023-08-04 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,199100,0.0,0.0
2023-08-07 00:00:00-04:00,2.0,2.059999942779541,1.9700000286102295,1.9900000095367432,146900,0.0,0.0
2023-08-08 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0199999809265137,221100,0.0,0.0
2023-08-09 00:00:00-04:00,2.009999990463257,2.069999933242798,1.9199999570846558,1.9199999570846558,305900,0.0,0.0
2023-08-10 00:00:00-04:00,1.7400000095367432,1.8799999952316284,1.2799999713897705,1.7899999618530273,2139800,0.0,0.0
2023-08-11 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.6699999570846558,1.7799999713897705,427400,0.0,0.0
2023-08-14 00:00:00-04:00,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7899999618530273,293500,0.0,0.0
2023-08-15 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.659999966621399,1.7100000381469727,243100,0.0,0.0
2023-08-16 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.75,210400,0.0,0.0
2023-08-17 00:00:00-04:00,1.75,1.7999999523162842,1.6200000047683716,1.6299999952316284,231600,0.0,0.0
2023-08-18 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,257700,0.0,0.0
2023-08-21 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,235600,0.0,0.0
2023-08-22 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.5199999809265137,177200,0.0,0.0
2023-08-23 00:00:00-04:00,1.5,1.559999942779541,1.5,1.5299999713897705,115800,0.0,0.0
2023-08-24 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4299999475479126,1.440000057220459,242400,0.0,0.0
2023-08-25 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4700000286102295,214300,0.0,0.0
2023-08-28 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,96900,0.0,0.0
2023-08-29 00:00:00-04:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4700000286102295,144700,0.0,0.0
2023-08-30 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,225200,0.0,0.0
2023-08-31 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,118200,0.0,0.0
2023-09-01 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,105400,0.0,0.0
2023-09-05 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,290100,0.0,0.0
2023-09-06 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2899999618530273,1.309999942779541,158300,0.0,0.0
2023-09-07 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,292700,0.0,0.0
2023-09-08 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2599999904632568,129800,0.0,0.0
2023-09-11 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,272100,0.0,0.0
2023-09-12 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.25,206500,0.0,0.0
2023-09-13 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,230000,0.0,0.0
2023-09-14 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,184900,0.0,0.0
2023-09-15 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2300000190734863,256100,0.0,0.0
2023-09-18 00:00:00-04:00,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,349800,0.0,0.0
2023-09-19 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.190000057220459,193900,0.0,0.0
2023-09-20 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,224800,0.0,0.0
2023-09-21 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.0700000524520874,833400,0.0,0.0
