Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.88999938964844,34.959999084472656,34.150001525878906,34.189998626708984,50800,0.0,0.0
2023-06-02 00:00:00-04:00,34.459999084472656,35.869998931884766,34.220001220703125,35.72999954223633,72200,0.0,0.0
2023-06-05 00:00:00-04:00,35.599998474121094,35.619998931884766,34.7400016784668,34.810001373291016,46300,0.0,0.0
2023-06-06 00:00:00-04:00,34.810001373291016,35.90999984741211,34.810001373291016,35.7599983215332,50900,0.0,0.0
2023-06-07 00:00:00-04:00,35.88999938964844,37.060001373291016,35.88999938964844,36.75,59100,0.0,0.0
2023-06-08 00:00:00-04:00,36.63999938964844,37.150001525878906,36.63999938964844,37.06999969482422,48700,0.0,0.0
2023-06-09 00:00:00-04:00,36.97999954223633,37.220001220703125,36.599998474121094,36.779998779296875,30200,0.0,0.0
2023-06-12 00:00:00-04:00,36.939998626708984,37.20000076293945,36.599998474121094,36.86000061035156,36500,0.0,0.0
2023-06-13 00:00:00-04:00,36.97999954223633,37.34000015258789,36.849998474121094,36.900001525878906,46600,0.0,0.0
2023-06-14 00:00:00-04:00,36.900001525878906,37.310001373291016,36.5,37.0,57900,0.0,0.0
2023-06-15 00:00:00-04:00,36.790000915527344,38.11000061035156,36.720001220703125,38.060001373291016,121100,0.0,0.0
2023-06-16 00:00:00-04:00,38.0,38.0,37.279998779296875,37.86000061035156,127600,0.0,0.0
2023-06-20 00:00:00-04:00,37.66999816894531,37.66999816894531,36.97999954223633,37.029998779296875,44300,0.0,0.0
2023-06-21 00:00:00-04:00,36.849998474121094,37.380001068115234,36.5,37.04999923706055,47100,0.0,0.0
2023-06-22 00:00:00-04:00,36.93000030517578,36.93000030517578,36.47999954223633,36.779998779296875,39500,0.0,0.0
2023-06-23 00:00:00-04:00,36.400001525878906,36.650001525878906,35.91999816894531,36.369998931884766,128800,0.0,0.0
2023-06-26 00:00:00-04:00,36.25,36.61000061035156,35.7400016784668,36.0099983215332,117800,0.0,0.0
2023-06-27 00:00:00-04:00,35.939998626708984,36.54999923706055,35.630001068115234,36.2599983215332,218200,0.0,0.0
2023-06-28 00:00:00-04:00,36.150001525878906,37.47999954223633,35.83000183105469,36.0,43800,0.0,0.0
2023-06-29 00:00:00-04:00,36.09000015258789,37.29999923706055,36.09000015258789,36.91999816894531,39600,0.0,0.0
2023-06-30 00:00:00-04:00,37.279998779296875,37.61000061035156,37.09000015258789,37.150001525878906,26900,0.0,0.0
2023-07-03 00:00:00-04:00,37.16999816894531,37.84000015258789,37.16999816894531,37.709999084472656,19200,0.0,0.0
2023-07-05 00:00:00-04:00,37.68000030517578,37.68000030517578,36.279998779296875,36.369998931884766,50600,0.0,0.0
2023-07-06 00:00:00-04:00,36.09000015258789,36.27000045776367,35.59000015258789,35.939998626708984,40100,0.0,0.0
2023-07-07 00:00:00-04:00,35.939998626708984,36.459999084472656,35.84000015258789,35.880001068115234,44700,0.0,0.0
2023-07-10 00:00:00-04:00,35.70000076293945,36.4900016784668,35.58000183105469,36.349998474121094,42700,0.0,0.0
2023-07-11 00:00:00-04:00,36.560001373291016,36.75,35.90999984741211,36.2400016784668,40200,0.0,0.0
2023-07-12 00:00:00-04:00,36.900001525878906,37.34000015258789,36.75,36.79999923706055,57100,0.0,0.0
2023-07-13 00:00:00-04:00,37.040000915527344,37.040000915527344,36.54999923706055,36.630001068115234,22200,0.0,0.0
2023-07-14 00:00:00-04:00,36.630001068115234,36.63999938964844,36.029998779296875,36.58000183105469,35200,0.0,0.0
2023-07-17 00:00:00-04:00,36.619998931884766,37.220001220703125,36.59000015258789,37.06999969482422,40900,0.0,0.0
2023-07-18 00:00:00-04:00,37.22999954223633,37.79999923706055,37.06999969482422,37.66999816894531,78000,0.0,0.0
2023-07-19 00:00:00-04:00,37.599998474121094,37.86000061035156,37.31999969482422,37.65999984741211,51900,0.0,0.0
2023-07-20 00:00:00-04:00,37.77000045776367,38.290000915527344,37.5,38.290000915527344,44100,0.0,0.0
2023-07-21 00:00:00-04:00,38.560001373291016,38.560001373291016,37.45000076293945,37.560001373291016,62500,0.0,0.0
2023-07-24 00:00:00-04:00,37.7400016784668,37.83000183105469,36.790000915527344,36.880001068115234,28700,0.0,0.0
2023-07-25 00:00:00-04:00,36.880001068115234,37.310001373291016,36.869998931884766,36.900001525878906,27700,0.0,0.0
2023-07-26 00:00:00-04:00,36.900001525878906,37.52000045776367,36.900001525878906,37.40999984741211,32900,0.0,0.0
2023-07-27 00:00:00-04:00,37.79999923706055,37.79999923706055,36.7599983215332,37.04999923706055,53700,0.0,0.0
2023-07-28 00:00:00-04:00,37.279998779296875,37.52000045776367,36.9900016784668,37.0,35900,0.0,0.0
2023-07-31 00:00:00-04:00,37.0,37.7599983215332,37.0,37.40999984741211,41300,0.0,0.0
2023-08-01 00:00:00-04:00,37.65999984741211,38.380001068115234,37.439998626708984,37.630001068115234,33200,0.0,0.0
2023-08-02 00:00:00-04:00,37.16999816894531,37.619998931884766,36.970001220703125,37.060001373291016,36800,0.0,0.0
2023-08-03 00:00:00-04:00,36.88999938964844,38.290000915527344,36.88999938964844,37.83000183105469,45400,0.0,0.0
