Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,39.16777500451481,39.644010137451794,38.69154357910156,38.69154357910156,53500,0.0,0.0
2023-06-02 00:00:00-04:00,38.963674972431974,39.97445714976812,38.83732627338404,39.916141510009766,67600,0.0,0.0
2023-06-05 00:00:00-04:00,40.10080274295028,40.29518450420423,39.69260438108834,39.828670501708984,43200,0.0,0.0
2023-06-06 00:00:00-04:00,39.92586856313623,42.43338212454918,39.89670888516714,42.3361930847168,120900,0.0,0.0
2023-06-07 00:00:00-04:00,42.73466930646391,43.67741475160777,42.63747656996405,43.2011833190918,120500,0.0,0.0
2023-06-08 00:00:00-04:00,43.20118476347689,43.99814669180225,42.86101573563992,42.99708557128906,179400,0.0,0.0
2023-06-09 00:00:00-04:00,38.876203530038474,39.595414926654605,36.72829417480953,37.1170539855957,382600,0.0,0.0
2023-06-12 00:00:00-04:00,37.223964659654115,38.99283164843365,37.126775632477816,38.33193588256836,125600,0.0,0.0
2023-06-13 00:00:00-04:00,38.399970793717266,39.76063948490296,38.399970793717266,39.53710174560547,82200,0.0,0.0
2023-06-14 00:00:00-04:00,39.48851051824611,39.692609726664,38.915086284459484,39.07059097290039,51700,0.0,0.0
2023-06-15 00:00:00-04:00,39.08030627039865,39.5079469210178,38.817891427752535,39.196937561035156,54000,0.0,0.0
2023-06-16 00:00:00-04:00,39.517662983719894,39.517662983719894,38.18615397532219,38.65266799926758,136100,0.0,0.0
2023-06-20 00:00:00-04:00,38.866490320695355,39.28440614299239,38.63323144293684,38.91508483886719,44200,0.0,0.0
2023-06-21 00:00:00-04:00,38.91508311451113,40.03277181303402,38.672106826894336,39.70232391357422,56000,0.0,0.0
2023-06-22 00:00:00-04:00,39.27468523983401,39.595415704871904,38.759576719344516,38.85676574707031,62100,0.0,0.0
2023-06-23 00:00:00-04:00,38.75957406040164,38.90535759198945,37.243400862233294,37.573848724365234,296200,0.0,0.0
2023-06-26 00:00:00-04:00,37.719638290811034,38.98311418014714,37.719638290811034,38.52631759643555,68300,0.0,0.0
2023-06-27 00:00:00-04:00,38.526317862269345,38.96367590208295,38.40969028749363,38.85676574707031,48000,0.0,0.0
2023-06-28 00:00:00-04:00,39.01227014675895,39.01227014675895,38.39996889524482,38.52631759643555,39000,0.0,0.0
2023-06-29 00:00:00-04:00,38.65266560926515,39.21636862968903,38.65266560926515,39.0025520324707,31800,0.0,0.0
2023-06-30 00:00:00-04:00,39.08030349612822,39.1580576843662,38.27362418453983,38.30278015136719,48500,0.0,0.0
2023-07-03 00:00:00-04:00,38.43884326433105,39.06086189144929,38.04036234961321,38.93451690673828,30600,0.0,0.0
2023-07-05 00:00:00-04:00,38.779017300853575,38.779017300853575,37.94317827147566,38.20559310913086,47100,0.0,0.0
2023-07-06 00:00:00-04:00,38.00148977853149,38.118121065631186,37.36975365726575,37.70991897583008,40500,0.0,0.0
2023-07-07 00:00:00-04:00,37.82654848584843,38.49716544456229,37.82654848584843,38.166717529296875,46000,0.0,0.0
2023-07-10 00:00:00-04:00,38.07924381634064,38.79845154626832,38.07924381634064,38.65266799926758,34900,0.0,0.0
2023-07-11 00:00:00-04:00,38.652663933877434,39.61484784846349,38.098678356988856,39.4301872253418,64400,0.0,0.0
2023-07-12 00:00:00-04:00,39.70232776958354,39.83839761818455,38.96368141479947,38.98311996459961,39200,0.0,0.0
2023-07-13 00:00:00-04:00,39.11918397229746,39.53710350139847,38.973396710509085,39.46907043457031,48700,0.0,0.0
2023-07-14 00:00:00-04:00,39.34271681339609,39.58569308104863,39.02199006800702,39.255245208740234,53900,0.0,0.0
2023-07-17 00:00:00-04:00,38.98311418014714,39.06086466028654,38.468005663211926,38.52631759643555,98600,0.0,0.0
2023-07-18 00:00:00-04:00,38.47772386703522,38.87620481812,38.47772386703522,38.60407257080078,46200,0.0,0.0
2023-07-19 00:00:00-04:00,38.62351212896614,38.65266809693518,37.51553714833184,37.904300689697266,159000,0.0,0.0
2023-07-20 00:00:00-04:00,38.16840738586527,38.41295125399759,37.72822767693844,37.9825553894043,92500,0.25,0.0
2023-07-21 00:00:00-04:00,38.09015085008203,38.31513075681533,37.64997488076742,37.8358268737793,218700,0.0,0.0
2023-07-24 00:00:00-04:00,37.8162672613129,38.04124719389226,37.6108512878418,37.6108512878418,55400,0.0,0.0
2023-07-25 00:00:00-04:00,37.610851489173776,37.81626746374448,37.39565166927475,37.659759521484375,42600,0.0,0.0
2023-07-26 00:00:00-04:00,37.65975772566338,37.8847376487188,36.984817956497125,37.26848602294922,47700,0.0,0.0
2023-07-27 00:00:00-04:00,37.268485229087815,37.415213047341034,36.554417558571906,36.75005340576172,49500,0.0,0.0
2023-07-28 00:00:00-04:00,36.94568868467107,37.16088848641411,36.76961679805283,36.789180755615234,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.83808917081361,37.57172079561588,36.83808917081361,37.20979690551758,54600,0.0,0.0
2023-08-01 00:00:00-04:00,37.258702594987916,37.52281041110836,37.12175863065358,37.366302490234375,38700,0.0,0.0
