Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,90.79000091552734,91.08000183105469,89.25,90.41000366210938,94200,0.0,0.0
2023-06-02 00:00:00-04:00,91.27999877929688,94.37999725341797,90.81999969482422,93.83999633789062,109500,0.0,0.0
2023-06-05 00:00:00-04:00,93.25,93.52999877929688,90.0,91.69000244140625,88900,0.0,0.0
2023-06-06 00:00:00-04:00,91.68000030517578,94.66000366210938,91.30000305175781,93.7300033569336,121600,0.0,0.0
2023-06-07 00:00:00-04:00,94.33999633789062,96.62000274658203,94.33999633789062,95.80000305175781,147100,0.0,0.0
2023-06-08 00:00:00-04:00,95.80999755859375,95.88999938964844,94.75,95.06999969482422,102400,0.0,0.0
2023-06-09 00:00:00-04:00,95.22000122070312,95.43000030517578,94.5199966430664,95.04000091552734,61100,0.0,0.0
2023-06-12 00:00:00-04:00,95.19000244140625,96.31999969482422,95.12999725341797,96.16000366210938,162300,0.0,0.0
2023-06-13 00:00:00-04:00,96.5,97.5,96.23999786376953,96.62000274658203,111900,0.0,0.0
2023-06-14 00:00:00-04:00,96.70999908447266,97.01000213623047,94.66999816894531,95.27999877929688,143300,0.0,0.0
2023-06-15 00:00:00-04:00,94.69999694824219,96.3499984741211,94.69999694824219,96.18000030517578,106900,0.0,0.0
2023-06-16 00:00:00-04:00,97.1500015258789,97.1500015258789,95.56999969482422,96.16000366210938,449000,0.0,0.0
2023-06-20 00:00:00-04:00,95.94999694824219,97.08999633789062,94.86000061035156,96.51000213623047,130300,0.0,0.0
2023-06-21 00:00:00-04:00,96.01000213623047,97.16000366210938,95.80999755859375,96.29000091552734,99900,0.0,0.0
2023-06-22 00:00:00-04:00,96.38999938964844,96.83999633789062,95.22000122070312,95.37999725341797,81500,0.0,0.0
2023-06-23 00:00:00-04:00,94.55000305175781,95.30000305175781,92.87000274658203,93.1500015258789,193200,0.0,0.0
2023-06-26 00:00:00-04:00,93.1500015258789,94.66999816894531,92.29000091552734,93.06999969482422,105800,0.0,0.0
2023-06-27 00:00:00-04:00,93.55999755859375,94.66999816894531,93.12000274658203,93.76000213623047,67700,0.0,0.0
2023-06-28 00:00:00-04:00,93.36000061035156,94.55999755859375,93.36000061035156,94.20999908447266,73900,0.0,0.0
