Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.75,11.0,10.75,10.949999809265137,17900,0.0,0.0
2023-06-08 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,300,0.0,0.0
2023-06-14 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-15 00:00:00-04:00,11.5,11.5,10.960000038146973,10.960000038146973,400,0.0,0.0
2023-06-16 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400,0.0,0.0
2023-06-23 00:00:00-04:00,11.399999618530273,11.5,11.3100004196167,11.3100004196167,3000,0.0,0.0
2023-06-26 00:00:00-04:00,11.430000305175781,11.430000305175781,11.329999923706055,11.329999923706055,800,0.0,0.0
2023-06-27 00:00:00-04:00,11.329999923706055,11.430000305175781,11.329999923706055,11.430000305175781,800,0.0,0.0
2023-06-28 00:00:00-04:00,11.34000015258789,11.399999618530273,11.34000015258789,11.399999618530273,4600,0.0,0.0
2023-06-29 00:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,0.0,0.0
2023-06-30 00:00:00-04:00,11.479999542236328,11.479999542236328,11.369999885559082,11.369999885559082,1200,0.0,0.0
2023-07-03 00:00:00-04:00,11.460000038146973,11.529999732971191,11.449999809265137,11.451000213623047,3200,0.0,0.0
2023-07-05 00:00:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,400,0.0,0.0
2023-07-06 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0.0,0.0
2023-07-07 00:00:00-04:00,11.75,11.760000228881836,11.600000381469727,11.600000381469727,1700,0.0,0.0
2023-07-10 00:00:00-04:00,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,700,0.0,0.0
2023-07-11 00:00:00-04:00,11.600000381469727,11.600000381469727,11.399999618530273,11.569999694824219,2200,0.0,0.0
2023-07-12 00:00:00-04:00,11.40999984741211,11.449999809265137,11.359999656677246,11.359999656677246,8900,0.0,0.0
2023-07-13 00:00:00-04:00,11.470000267028809,11.470000267028809,11.149999618530273,11.380000114440918,2000,0.0,0.0
2023-07-14 00:00:00-04:00,19.0,19.90999984741211,11.600000381469727,12.25,371500,0.0,0.0
2023-07-17 00:00:00-04:00,11.65999984741211,11.989999771118164,11.430000305175781,11.789999961853027,33300,0.0,0.0
2023-07-18 00:00:00-04:00,11.510000228881836,11.729999542236328,11.4399995803833,11.680000305175781,154400,0.0,0.0
2023-07-19 00:00:00-04:00,12.989999771118164,14.399999618530273,12.0,12.550000190734863,848700,0.0,0.0
2023-07-20 00:00:00-04:00,11.760000228881836,12.199999809265137,11.630000114440918,11.779999732971191,209700,0.0,0.0
2023-07-21 00:00:00-04:00,11.710000038146973,11.75,11.550000190734863,11.649999618530273,75600,0.0,0.0
2023-07-24 00:00:00-04:00,11.710000038146973,11.960000038146973,11.550000190734863,11.59000015258789,55200,0.0,0.0
2023-07-25 00:00:00-04:00,11.649999618530273,11.84000015258789,11.5600004196167,11.640000343322754,81000,0.0,0.0
2023-07-26 00:00:00-04:00,11.699999809265137,11.704999923706055,11.609999656677246,11.619999885559082,15300,0.0,0.0
2023-07-27 00:00:00-04:00,11.600000381469727,11.649999618530273,11.569999694824219,11.649999618530273,20200,0.0,0.0
2023-07-28 00:00:00-04:00,11.649999618530273,11.850000381469727,11.569999694824219,11.75,25400,0.0,0.0
2023-07-31 00:00:00-04:00,11.595000267028809,11.6899995803833,11.569999694824219,11.670000076293945,8700,0.0,0.0
2023-08-01 00:00:00-04:00,11.59000015258789,11.630000114440918,11.520000457763672,11.619999885559082,11500,0.0,0.0
2023-08-02 00:00:00-04:00,11.579999923706055,11.6899995803833,11.5,11.555000305175781,18100,0.0,0.0
2023-08-03 00:00:00-04:00,11.579999923706055,11.640000343322754,11.550000190734863,11.600000381469727,5200,0.0,0.0
2023-08-04 00:00:00-04:00,11.5,11.550000190734863,11.5,11.550000190734863,6500,0.0,0.0
2023-08-07 00:00:00-04:00,11.550000190734863,11.550000190734863,11.449999809265137,11.460000038146973,4100,0.0,0.0
2023-08-08 00:00:00-04:00,11.529999732971191,11.600000381469727,11.529999732971191,11.59000015258789,5300,0.0,0.0
2023-08-09 00:00:00-04:00,11.489999771118164,11.550000190734863,11.479999542236328,11.539999961853027,2400,0.0,0.0
2023-08-10 00:00:00-04:00,11.539999961853027,11.539999961853027,11.460000038146973,11.539999961853027,2500,0.0,0.0
2023-08-11 00:00:00-04:00,11.460000038146973,11.550000190734863,11.449999809265137,11.449999809265137,3800,0.0,0.0
2023-08-14 00:00:00-04:00,11.449999809265137,11.5,11.449999809265137,11.449999809265137,4100,0.0,0.0
2023-08-15 00:00:00-04:00,11.5,12.199999809265137,11.489999771118164,11.869999885559082,115800,0.0,0.0
2023-08-16 00:00:00-04:00,11.699999809265137,11.699999809265137,11.5,11.600000381469727,24500,0.0,0.0
2023-08-17 00:00:00-04:00,11.640000343322754,11.649999618530273,11.529999732971191,11.550000190734863,4100,0.0,0.0
2023-08-18 00:00:00-04:00,11.640000343322754,11.640000343322754,11.5600004196167,11.630000114440918,1000,0.0,0.0
2023-08-21 00:00:00-04:00,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,2100,0.0,0.0
2023-08-22 00:00:00-04:00,11.550000190734863,11.60099983215332,11.550000190734863,11.59000015258789,8300,0.0,0.0
2023-08-23 00:00:00-04:00,11.5600004196167,11.63599967956543,11.550999641418457,11.604999542236328,1100,0.0,0.0
2023-08-24 00:00:00-04:00,11.649999618530273,11.699999809265137,11.600000381469727,11.609999656677246,7600,0.0,0.0
