Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.599999904632568,7.679999828338623,7.440000057220459,7.599999904632568,9638,0.0,0.0
2023-06-02 00:00:00-04:00,8.079999923706055,8.15999984741211,7.599999904632568,7.760000228881836,22638,0.0,0.0
2023-06-05 00:00:00-04:00,7.519999980926514,8.479999542236328,7.519999980926514,8.319999694824219,37650,0.0,0.0
2023-06-06 00:00:00-04:00,8.399999618530273,8.479999542236328,8.0,8.15999984741211,7000,0.0,0.0
2023-06-07 00:00:00-04:00,8.479999542236328,8.479999542236328,7.840000152587891,7.920000076293945,4500,0.0,0.0
2023-06-08 00:00:00-04:00,8.15999984741211,8.15999984741211,7.840000152587891,8.079999923706055,888,0.0,0.0
2023-06-09 00:00:00-04:00,8.15999984741211,8.15999984741211,7.840000152587891,7.840000152587891,2525,0.0,0.0
2023-06-12 00:00:00-04:00,7.840000152587891,8.319999694824219,7.840000152587891,8.239999771118164,8800,0.0,0.0
2023-06-13 00:00:00-04:00,8.319999694824219,8.640000343322754,8.0,8.239999771118164,13950,0.0,0.0
2023-06-14 00:00:00-04:00,8.239999771118164,8.5600004196167,8.079999923706055,8.319999694824219,12363,0.0,0.0
2023-06-15 00:00:00-04:00,8.15999984741211,8.5600004196167,8.15999984741211,8.479999542236328,4113,0.0,0.0
2023-06-16 00:00:00-04:00,8.319999694824219,8.479999542236328,8.15999984741211,8.399999618530273,7988,0.0,0.0
2023-06-20 00:00:00-04:00,8.15999984741211,8.5600004196167,7.840000152587891,8.399999618530273,7963,0.0,0.0
2023-06-21 00:00:00-04:00,8.399999618530273,8.5600004196167,8.319999694824219,8.5600004196167,13400,0.0,0.0
2023-06-22 00:00:00-04:00,8.319999694824219,8.5600004196167,8.15999984741211,8.239999771118164,6600,0.0,0.0
2023-06-23 00:00:00-04:00,8.479999542236328,8.479999542236328,8.239999771118164,8.319999694824219,7463,0.0,0.0
2023-06-26 00:00:00-04:00,8.15999984741211,8.239999771118164,8.079999923706055,8.239999771118164,588,0.0,0.0
2023-06-27 00:00:00-04:00,8.079999923706055,8.239999771118164,8.0,8.079999923706055,475,0.0,0.0
2023-06-28 00:00:00-04:00,8.079999923706055,8.239999771118164,8.079999923706055,8.079999923706055,1000,0.0,0.0
2023-06-29 00:00:00-04:00,8.079999923706055,8.239999771118164,7.760000228881836,8.0,4838,0.0,0.0
