Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,12.550000190734863,12.710000038146973,12.270000457763672,12.319999694824219,8500,0.0,0.0
2023-07-31 00:00:00-04:00,12.255000114440918,12.329999923706055,12.255000114440918,12.329999923706055,800,0.0,0.0
2023-08-01 00:00:00-04:00,12.229999542236328,12.359000205993652,12.220000267028809,12.34000015258789,2700,0.0,0.0
2023-08-02 00:00:00-04:00,12.100000381469727,12.279999732971191,12.020000457763672,12.020000457763672,3100,0.0,0.0
2023-08-03 00:00:00-04:00,12.149999618530273,12.279999732971191,12.079999923706055,12.079999923706055,6700,0.0,0.0
2023-08-04 00:00:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0
2023-08-07 00:00:00-04:00,12.09000015258789,12.09000015258789,12.0600004196167,12.0600004196167,2000,0.0,0.0
2023-08-08 00:00:00-04:00,12.069999694824219,12.100000381469727,11.850000381469727,11.850000381469727,10300,0.0,0.0
2023-08-09 00:00:00-04:00,11.850000381469727,11.850000381469727,11.75,11.75,3800,0.0,0.0
2023-08-10 00:00:00-04:00,11.75,11.899999618530273,11.75,11.899999618530273,10400,0.0,0.0
2023-08-11 00:00:00-04:00,11.845999717712402,11.850000381469727,11.845999717712402,11.850000381469727,1400,0.0,0.0
2023-08-14 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2023-08-15 00:00:00-04:00,11.960000038146973,12.029999732971191,11.637999534606934,12.0,18400,0.0,0.0
2023-08-16 00:00:00-04:00,12.0,12.0,12.0,12.0,100,0.0,0.0
2023-08-17 00:00:00-04:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,800,0.0,0.0
2023-08-18 00:00:00-04:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,200,0.0,0.0
2023-08-21 00:00:00-04:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,200,0.0,0.0
2023-08-22 00:00:00-04:00,11.529999732971191,11.529999732971191,11.449999809265137,11.5,24600,0.0,0.0
2023-08-23 00:00:00-04:00,11.640000343322754,11.680000305175781,11.4350004196167,11.65999984741211,3200,0.0,0.0
2023-08-24 00:00:00-04:00,11.359999656677246,11.890000343322754,11.359999656677246,11.890000343322754,2800,0.0,0.0
2023-08-25 00:00:00-04:00,11.6899995803833,11.850000381469727,11.6899995803833,11.75,9000,0.0,0.0
2023-08-28 00:00:00-04:00,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,1400,0.0,0.0
2023-08-29 00:00:00-04:00,11.75,11.75,11.75,11.75,700,0.0,0.0
2023-08-30 00:00:00-04:00,11.949999809265137,12.199999809265137,11.800000190734863,11.800000190734863,10700,0.0,0.0
2023-08-31 00:00:00-04:00,11.800000190734863,12.0,11.765000343322754,12.0,5300,0.0,0.0
2023-09-01 00:00:00-04:00,12.0,12.109999656677246,12.0,12.050000190734863,4500,0.0,0.0
2023-09-05 00:00:00-04:00,11.960000038146973,12.0,11.350000381469727,11.989999771118164,4000,0.0,0.0
2023-09-06 00:00:00-04:00,12.180000305175781,12.300000190734863,11.75,11.75,33600,0.0,0.0
2023-09-07 00:00:00-04:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,5300,0.0,0.0
2023-09-08 00:00:00-04:00,12.020000457763672,12.300000190734863,11.850000381469727,11.960000038146973,4600,0.0,0.0
2023-09-11 00:00:00-04:00,12.0,12.289999961853027,12.0,12.270000457763672,7600,0.0,0.0
2023-09-12 00:00:00-04:00,11.850000381469727,12.199999809265137,11.529999732971191,11.529999732971191,2700,0.0,0.0
2023-09-13 00:00:00-04:00,12.140000343322754,12.140000343322754,11.520000457763672,11.520000457763672,3100,0.0,0.0
2023-09-14 00:00:00-04:00,12.180000305175781,12.180000305175781,11.619999885559082,11.619999885559082,2700,0.0,0.0
2023-09-15 00:00:00-04:00,11.699999809265137,12.210000038146973,11.5600004196167,12.210000038146973,10500,0.0,0.0
2023-09-18 00:00:00-04:00,11.895000457763672,12.210000038146973,11.880000114440918,12.119999885559082,1800,0.0,0.0
2023-09-19 00:00:00-04:00,12.0600004196167,12.100000381469727,12.0600004196167,12.100000381469727,1700,0.0,0.0
2023-09-20 00:00:00-04:00,12.15999984741211,12.15999984741211,12.010000228881836,12.010000228881836,2000,0.0,0.0
2023-09-21 00:00:00-04:00,12.170000076293945,12.170000076293945,11.850000381469727,11.850000381469727,2200,0.0,0.0
2023-09-22 00:00:00-04:00,11.8100004196167,11.989999771118164,11.8100004196167,11.859999656677246,2300,0.0,0.0
2023-09-25 00:00:00-04:00,11.989999771118164,11.989999771118164,11.859999656677246,11.859999656677246,2100,0.0,0.0
2023-09-26 00:00:00-04:00,11.960000038146973,11.979999542236328,11.850000381469727,11.850000381469727,1800,0.0,0.0
2023-09-27 00:00:00-04:00,11.970000267028809,11.970000267028809,11.760000228881836,11.760000228881836,1300,0.0,0.0
2023-09-28 00:00:00-04:00,11.75,11.75,11.329999923706055,11.390000343322754,2500,0.0,0.0
2023-09-29 00:00:00-04:00,11.574999809265137,12.0600004196167,11.479999542236328,12.0600004196167,8700,0.0,0.0
2023-10-02 00:00:00-04:00,11.725000381469727,11.850000381469727,11.699999809265137,11.850000381469727,1500,0.0,0.0
2023-10-03 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2023-10-04 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,600,0.0,0.0
2023-10-05 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500,0.0,0.0
2023-10-06 00:00:00-04:00,11.279999732971191,11.75,11.279999732971191,11.75,400,0.0,0.0
2023-10-09 00:00:00-04:00,11.75,11.75,11.75,11.75,100,0.0,0.0
2023-10-10 00:00:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,6500,0.0,0.0
2023-10-11 00:00:00-04:00,11.600000381469727,11.600000381469727,11.34000015258789,11.34000015258789,1700,0.0,0.0
2023-10-12 00:00:00-04:00,11.350000381469727,11.5,11.350000381469727,11.449999809265137,2800,0.0,0.0
2023-10-13 00:00:00-04:00,11.449999809265137,11.489999771118164,11.319999694824219,11.319999694824219,2300,0.0,0.0
2023-10-16 00:00:00-04:00,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,2300,0.0,0.0
2023-10-17 00:00:00-04:00,11.699999809265137,11.699999809265137,11.260000228881836,11.260000228881836,4000,0.0,0.0
2023-10-18 00:00:00-04:00,11.350000381469727,11.350000381469727,11.255000114440918,11.289999961853027,2300,0.0,0.0
2023-10-19 00:00:00-04:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3100004196167,800,0.0,0.0
2023-10-20 00:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2023-10-23 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600,0.0,0.0
2023-10-24 00:00:00-04:00,11.050000190734863,11.050000190734863,11.024999618530273,11.050000190734863,1100,0.0,0.0
2023-10-25 00:00:00-04:00,11.239999771118164,11.25,11.130000114440918,11.25,8800,0.0,0.0
2023-10-26 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-27 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-30 00:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1400,0.0,0.0
2023-10-31 00:00:00-04:00,11.010000228881836,11.050000190734863,10.829999923706055,11.039999961853027,83900,0.0,0.0
2023-11-01 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2000,0.0,0.0
2023-11-02 00:00:00-04:00,11.350000381469727,11.350000381469727,11.279999732971191,11.300000190734863,1200,0.0,0.0
2023-11-03 00:00:00-04:00,11.350000381469727,11.399999618530273,11.039999961853027,11.039999961853027,3900,0.0,0.0
2023-11-06 00:00:00-05:00,11.100000381469727,11.100000381469727,11.0600004196167,11.069999694824219,10000,0.0,0.0
2023-11-07 00:00:00-05:00,11.010000228881836,11.039999961853027,10.949999809265137,11.020000457763672,7200,0.0,0.0
2023-11-08 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2023-11-09 00:00:00-05:00,11.0,11.010000228881836,10.960000038146973,10.960000038146973,5600,0.0,0.0
2023-11-10 00:00:00-05:00,10.949999809265137,11.095000267028809,10.949999809265137,11.095000267028809,1000,0.0,0.0
2023-11-13 00:00:00-05:00,10.859999656677246,10.859999656677246,10.710000038146973,10.710000038146973,600,0.0,0.0
2023-11-14 00:00:00-05:00,10.920000076293945,11.100000381469727,10.920000076293945,11.100000381469727,900,0.0,0.0
2023-11-15 00:00:00-05:00,11.100000381469727,11.100000381469727,11.0,11.0,4500,0.0,0.0
2023-11-16 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-11-17 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-11-20 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-11-21 00:00:00-05:00,11.239999771118164,11.239999771118164,11.079999923706055,11.079999923706055,2100,0.0,0.0
2023-11-22 00:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2023-11-24 00:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,400,0.0,0.0
2023-11-27 00:00:00-05:00,11.300000190734863,11.300000190734863,11.0,11.0,1700,0.0,0.0
2023-11-28 00:00:00-05:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,600,0.0,0.0
2023-11-29 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,0.0,0.0
2023-11-30 00:00:00-05:00,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,400,0.0,0.0
2023-12-01 00:00:00-05:00,11.180000305175781,11.300000190734863,11.09000015258789,11.300000190734863,7300,0.0,0.0
2023-12-04 00:00:00-05:00,11.100000381469727,11.109999656677246,11.0,11.0,7500,0.0,0.0
2023-12-05 00:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,500,0.0,0.0
2023-12-06 00:00:00-05:00,10.920000076293945,10.930000305175781,10.90999984741211,10.90999984741211,1100,0.0,0.0
2023-12-07 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,0.0,0.0
2023-12-08 00:00:00-05:00,11.0,11.0,10.949999809265137,10.949999809265137,400,0.0,0.0
2023-12-11 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-12-12 00:00:00-05:00,11.229999542236328,11.229999542236328,10.710000038146973,10.710000038146973,2400,0.0,0.0
2023-12-13 00:00:00-05:00,10.710000038146973,10.949999809265137,10.600000381469727,10.949999809265137,3300,0.0,0.0
2023-12-14 00:00:00-05:00,11.180000305175781,11.180000305175781,10.680000305175781,11.130000114440918,3700,0.0,0.0
2023-12-15 00:00:00-05:00,10.680000305175781,11.180000305175781,10.680000305175781,11.180000305175781,4600,0.0,0.0
2023-12-18 00:00:00-05:00,11.180000305175781,11.180000305175781,10.779999732971191,10.850000381469727,2400,0.0,0.0
2023-12-19 00:00:00-05:00,10.850000381469727,10.954999923706055,10.83899974822998,10.949999809265137,7600,0.0,0.0
2023-12-20 00:00:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600,0.0,0.0
2023-12-21 00:00:00-05:00,11.170000076293945,11.170000076293945,11.029999732971191,11.029999732971191,2300,0.0,0.0
2023-12-22 00:00:00-05:00,11.029999732971191,11.09000015258789,11.029999732971191,11.055000305175781,1800,0.0,0.0
2023-12-26 00:00:00-05:00,11.069999694824219,11.079999923706055,11.0600004196167,11.0600004196167,1000,0.0,0.0
2023-12-27 00:00:00-05:00,10.970000267028809,10.970000267028809,10.850000381469727,10.850000381469727,2500,0.0,0.0
2023-12-28 00:00:00-05:00,10.859999656677246,10.859999656677246,10.729999542236328,10.729999542236328,6600,0.0,0.0
2023-12-29 00:00:00-05:00,10.630000114440918,10.899999618530273,10.619999885559082,10.84000015258789,3800,0.0,0.0
2024-01-02 00:00:00-05:00,10.899999618530273,11.180000305175781,10.899999618530273,11.020000457763672,12400,0.0,0.0
2024-01-03 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400,0.0,0.0
2024-01-04 00:00:00-05:00,10.970000267028809,11.289999961853027,10.970000267028809,11.289999961853027,4600,0.0,0.0
2024-01-05 00:00:00-05:00,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,6200,0.0,0.0
2024-01-08 00:00:00-05:00,11.630000114440918,11.6899995803833,11.630000114440918,11.687000274658203,1900,0.0,0.0
2024-01-09 00:00:00-05:00,11.755000114440918,12.0,11.649999618530273,12.0,10300,0.0,0.0
2024-01-10 00:00:00-05:00,12.0,12.029999732971191,11.965999603271484,12.0,21000,0.0,0.0
2024-01-11 00:00:00-05:00,11.90999984741211,12.052000045776367,11.90999984741211,11.989999771118164,4300,0.0,0.0
2024-01-12 00:00:00-05:00,12.0,12.050000190734863,11.954999923706055,11.956999778747559,17700,0.0,0.0
2024-01-16 00:00:00-05:00,11.989999771118164,12.050000190734863,11.970000267028809,11.973999977111816,14400,0.0,0.0
2024-01-17 00:00:00-05:00,11.979999542236328,12.0,11.920000076293945,11.989999771118164,18800,0.0,0.0
2024-01-18 00:00:00-05:00,11.89799976348877,11.960000038146973,11.89799976348877,11.960000038146973,1300,0.0,0.0
2024-01-19 00:00:00-05:00,11.989999771118164,12.0,11.989999771118164,11.989999771118164,14500,0.0,0.0
2024-01-22 00:00:00-05:00,12.050000190734863,12.050000190734863,11.979999542236328,11.979999542236328,9500,0.0,0.0
2024-01-23 00:00:00-05:00,11.989999771118164,11.989999771118164,11.885000228881836,11.890000343322754,1100,0.0,0.0
2024-01-24 00:00:00-05:00,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,5700,0.0,0.0
2024-01-25 00:00:00-05:00,11.880999565124512,11.970000267028809,11.880999565124512,11.9399995803833,9300,0.0,0.0
2024-01-26 00:00:00-05:00,11.979999542236328,11.979999542236328,11.859999656677246,11.979999542236328,64200,0.0,0.0
2024-01-29 00:00:00-05:00,11.979999542236328,12.050000190734863,11.869999885559082,12.050000190734863,56100,0.0,0.0
2024-01-30 00:00:00-05:00,11.984999656677246,12.100000381469727,11.984999656677246,12.100000381469727,6300,0.0,0.0
2024-01-31 00:00:00-05:00,12.020000457763672,12.050000190734863,11.899999618530273,11.899999618530273,16900,0.0,0.0
2024-02-01 00:00:00-05:00,12.0,12.0,11.850000381469727,11.989999771118164,24800,0.0,0.0
2024-02-02 00:00:00-05:00,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,400,0.0,0.0
2024-02-05 00:00:00-05:00,11.859999656677246,12.039999961853027,11.84000015258789,12.039999961853027,1100,0.0,0.0
2024-02-06 00:00:00-05:00,11.850000381469727,12.0600004196167,11.800000190734863,11.899999618530273,13400,0.0,0.0
2024-02-07 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400,0.0,0.0
2024-02-08 00:00:00-05:00,11.890000343322754,11.918999671936035,11.890000343322754,11.918999671936035,700,0.0,0.0
2024-02-09 00:00:00-05:00,11.918999671936035,11.918999671936035,11.918999671936035,11.918999671936035,0,0.0,0.0
2024-02-12 00:00:00-05:00,12.031000137329102,12.031000137329102,11.899999618530273,11.899999618530273,3100,0.0,0.0
2024-02-13 00:00:00-05:00,11.977999687194824,11.977999687194824,11.9350004196167,11.970000267028809,7400,0.0,0.0
2024-02-14 00:00:00-05:00,12.0,12.0,11.989999771118164,11.989999771118164,27800,0.0,0.0
2024-02-15 00:00:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-02-16 00:00:00-05:00,11.989999771118164,11.989999771118164,11.90999984741211,11.90999984741211,17500,0.0,0.0
2024-02-20 00:00:00-05:00,11.989999771118164,11.989999771118164,11.899999618530273,11.899999618530273,44800,0.0,0.0
2024-02-21 00:00:00-05:00,11.930000305175781,11.984999656677246,11.930000305175781,11.979999542236328,900,0.0,0.0
2024-02-22 00:00:00-05:00,11.850000381469727,12.039999961853027,11.850000381469727,12.029999732971191,7600,0.0,0.0
2024-02-23 00:00:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,0.0,0.0
2024-02-26 00:00:00-05:00,11.989999771118164,11.989999771118164,11.880000114440918,11.970000267028809,2300,0.0,0.0
2024-02-27 00:00:00-05:00,11.930000305175781,11.930000305175781,11.890000343322754,11.890000343322754,3400,0.0,0.0
2024-02-28 00:00:00-05:00,11.890000343322754,11.890000343322754,11.75,11.760000228881836,25900,0.0,0.0
2024-02-29 00:00:00-05:00,11.899999618530273,11.899999618530273,11.75,11.75,3600,0.0,0.0
2024-03-01 00:00:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,400,0.0,0.0
2024-03-04 00:00:00-05:00,11.899999618530273,11.899999618530273,11.829999923706055,11.84000015258789,1800,0.0,0.0
2024-03-05 00:00:00-05:00,11.75,11.800000190734863,11.75,11.800000190734863,2200,0.0,0.0
2024-03-06 00:00:00-05:00,11.829000473022461,11.829000473022461,11.760000228881836,11.760000228881836,1300,0.0,0.0
2024-03-07 00:00:00-05:00,11.800000190734863,11.800000190734863,11.789999961853027,11.800000190734863,1500,0.0,0.0
2024-03-08 00:00:00-05:00,11.789999961853027,11.793000221252441,11.75,11.75,9100,0.0,0.0
2024-03-11 00:00:00-04:00,11.75,11.774999618530273,11.699999809265137,11.75,32800,0.0,0.0
2024-03-12 00:00:00-04:00,11.717000007629395,11.717000007629395,11.699999809265137,11.710000038146973,4000,0.0,0.0
2024-03-13 00:00:00-04:00,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,800,0.0,0.0
2024-03-14 00:00:00-04:00,11.720000267028809,11.760000228881836,11.699999809265137,11.699999809265137,9600,0.0,0.0
2024-03-15 00:00:00-04:00,11.699999809265137,11.789999961853027,11.699999809265137,11.789999961853027,14800,0.0,0.0
2024-03-18 00:00:00-04:00,11.717000007629395,11.829999923706055,11.717000007629395,11.760000228881836,12900,0.0,0.0
2024-03-19 00:00:00-04:00,11.760000228881836,11.789999961853027,11.704000473022461,11.710000038146973,7700,0.0,0.0
2024-03-20 00:00:00-04:00,11.739999771118164,11.75,11.73900032043457,11.75,1500,0.0,0.0
2024-03-21 00:00:00-04:00,11.864999771118164,12.045999526977539,11.819999694824219,11.819999694824219,11900,0.0,0.0
2024-03-22 00:00:00-04:00,11.795000076293945,11.800000190734863,11.75,11.800000190734863,2700,0.0,0.0
2024-03-25 00:00:00-04:00,11.800000190734863,11.812999725341797,11.729999542236328,11.739999771118164,5900,0.0,0.0
2024-03-26 00:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,400,0.0,0.0
2024-03-27 00:00:00-04:00,11.800000190734863,11.84000015258789,11.800000190734863,11.84000015258789,4000,0.0,0.0
2024-03-28 00:00:00-04:00,11.8100004196167,11.880000114440918,11.8100004196167,11.850000381469727,2200,0.0,0.0
2024-04-01 00:00:00-04:00,11.880000114440918,11.880000114440918,11.770000457763672,11.770000457763672,5300,0.0,0.0
2024-04-02 00:00:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,800,0.0,0.0
2024-04-03 00:00:00-04:00,11.75,11.925000190734863,11.649999618530273,11.84000015258789,33000,0.0,0.0
2024-04-04 00:00:00-04:00,11.84000015258789,11.869999885559082,11.829999923706055,11.869999885559082,2100,0.0,0.0
2024-04-05 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0
2024-04-08 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0
2024-04-09 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0
2024-04-10 00:00:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,400,0.0,0.0
2024-04-11 00:00:00-04:00,11.734999656677246,11.78499984741211,11.734999656677246,11.779999732971191,10600,0.0,0.0
2024-04-12 00:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,400,0.0,0.0
2024-04-15 00:00:00-04:00,11.75,11.75,11.729999542236328,11.729999542236328,2500,0.0,0.0
2024-04-16 00:00:00-04:00,11.720000267028809,11.75,11.699999809265137,11.699999809265137,8900,0.0,0.0
2024-04-17 00:00:00-04:00,11.710000038146973,11.760000228881836,11.710000038146973,11.75,10900,0.0,0.0
2024-04-18 00:00:00-04:00,11.739999771118164,11.770000457763672,11.739999771118164,11.770000457763672,13400,0.0,0.0
2024-04-19 00:00:00-04:00,11.760000228881836,11.760000228881836,11.758000373840332,11.758000373840332,1500,0.0,0.0
2024-04-22 00:00:00-04:00,11.760000228881836,11.760000228881836,11.75,11.760000228881836,7100,0.0,0.0
2024-04-23 00:00:00-04:00,11.758999824523926,11.76099967956543,11.758999824523926,11.76099967956543,1200,0.0,0.0
2024-04-24 00:00:00-04:00,11.75,11.774999618530273,11.75,11.76200008392334,16600,0.0,0.0
2024-04-25 00:00:00-04:00,11.75,11.75,11.708000183105469,11.708999633789062,25800,0.0,0.0
2024-04-26 00:00:00-04:00,11.736000061035156,11.736000061035156,11.736000061035156,11.736000061035156,200,0.0,0.0
2024-04-29 00:00:00-04:00,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,6300,0.0,0.0
2024-04-30 00:00:00-04:00,11.713000297546387,11.713000297546387,11.649999618530273,11.699999809265137,7000,0.0,0.0
2024-05-01 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,800,0.0,0.0
2024-05-02 00:00:00-04:00,11.699999809265137,11.800000190734863,11.699999809265137,11.75,7400,0.0,0.0
2024-05-03 00:00:00-04:00,11.729999542236328,11.729999542236328,11.710000038146973,11.710000038146973,600,0.0,0.0
2024-05-06 00:00:00-04:00,11.729999542236328,11.729999542236328,11.699999809265137,11.699999809265137,7100,0.0,0.0
2024-05-07 00:00:00-04:00,11.71399974822998,11.71399974822998,11.699999809265137,11.699999809265137,2900,0.0,0.0
2024-05-08 00:00:00-04:00,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,9700,0.0,0.0
2024-05-09 00:00:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11900,0.0,0.0
2024-05-10 00:00:00-04:00,11.699999809265137,11.720000267028809,11.65999984741211,11.685999870300293,17100,0.0,0.0
2024-05-13 00:00:00-04:00,11.692999839782715,11.692999839782715,11.6850004196167,11.6850004196167,5200,0.0,0.0
2024-05-14 00:00:00-04:00,11.6899995803833,11.725000381469727,11.6899995803833,11.694999694824219,13400,0.0,0.0
2024-05-15 00:00:00-04:00,11.664999961853027,11.699999809265137,11.65999984741211,11.699999809265137,4800,0.0,0.0
