Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.260000228881836,26.270000457763672,25.440000534057617,25.489999771118164,56500,0.0,0.0
2023-06-02 00:00:00-04:00,25.790000915527344,26.81999969482422,25.709999084472656,26.790000915527344,89700,0.0,0.0
2023-06-05 00:00:00-04:00,26.540000915527344,26.549999237060547,25.950000762939453,26.1200008392334,51000,0.0,0.0
2023-06-06 00:00:00-04:00,26.100000381469727,27.420000076293945,26.100000381469727,27.239999771118164,66200,0.0,0.0
2023-06-07 00:00:00-04:00,27.299999237060547,28.440000534057617,27.299999237060547,28.3700008392334,83500,0.0,0.0
2023-06-08 00:00:00-04:00,28.309999465942383,28.309999465942383,27.56999969482422,27.8799991607666,54600,0.0,0.0
2023-06-09 00:00:00-04:00,27.850000381469727,27.850000381469727,27.309999465942383,27.3799991607666,39400,0.0,0.0
2023-06-12 00:00:00-04:00,27.389999389648438,28.040000915527344,27.309999465942383,27.8700008392334,45000,0.0,0.0
2023-06-13 00:00:00-04:00,27.920000076293945,28.139999389648438,27.190000534057617,27.469999313354492,108200,0.0,0.0
2023-06-14 00:00:00-04:00,27.579999923706055,28.100000381469727,27.200000762939453,27.260000228881836,77300,0.0,0.0
2023-06-15 00:00:00-04:00,27.100000381469727,27.649999618530273,26.75,27.649999618530273,69700,0.0,0.0
2023-06-16 00:00:00-04:00,27.75,28.209999084472656,27.34000015258789,27.65999984741211,129400,0.0,0.0
2023-06-20 00:00:00-04:00,27.489999771118164,27.670000076293945,27.219999313354492,27.489999771118164,39100,0.0,0.0
2023-06-21 00:00:00-04:00,27.399999618530273,27.549999237060547,27.139999389648438,27.479999542236328,37200,0.0,0.0
2023-06-22 00:00:00-04:00,27.290000915527344,27.440000534057617,26.940000534057617,27.440000534057617,44500,0.0,0.0
2023-06-23 00:00:00-04:00,27.1200008392334,27.510000228881836,26.760000228881836,27.1299991607666,192400,0.0,0.0
2023-06-26 00:00:00-04:00,26.959999084472656,27.889999389648438,26.959999084472656,27.399999618530273,89100,0.0,0.0
2023-06-27 00:00:00-04:00,27.450000762939453,27.65999984741211,27.059999465942383,27.329999923706055,81500,0.0,0.0
2023-06-28 00:00:00-04:00,27.350000381469727,28.139999389648438,27.200000762939453,28.040000915527344,99200,0.0,0.0
2023-06-29 00:00:00-04:00,33.25,35.59000015258789,33.25,33.7599983215332,582600,0.0,0.0
2023-06-30 00:00:00-04:00,33.47999954223633,33.619998931884766,31.65999984741211,32.470001220703125,226100,0.0,0.0
2023-07-03 00:00:00-04:00,32.150001525878906,33.189998626708984,32.150001525878906,33.150001525878906,77900,0.0,0.0
2023-07-05 00:00:00-04:00,33.150001525878906,33.34000015258789,32.380001068115234,32.47999954223633,124700,0.0,0.0
2023-07-06 00:00:00-04:00,32.0,33.09000015258789,31.8799991607666,33.04999923706055,76300,0.0,0.0
2023-07-07 00:00:00-04:00,33.150001525878906,34.130001068115234,33.150001525878906,33.65999984741211,191100,0.0,0.0
2023-07-10 00:00:00-04:00,33.66999816894531,34.15999984741211,33.40999984741211,33.91999816894531,110600,0.0,0.0
2023-07-11 00:00:00-04:00,34.0099983215332,34.22999954223633,33.86000061035156,34.189998626708984,96300,0.0,0.0
2023-07-12 00:00:00-04:00,34.45000076293945,34.72999954223633,33.5,33.56999969482422,74500,0.0,0.0
2023-07-13 00:00:00-04:00,33.70000076293945,34.0099983215332,33.54999923706055,33.959999084472656,110300,0.0,0.0
2023-07-14 00:00:00-04:00,33.77000045776367,34.220001220703125,33.58000183105469,34.02000045776367,80300,0.0,0.0
2023-07-17 00:00:00-04:00,34.04999923706055,34.34000015258789,33.58000183105469,33.72999954223633,65900,0.0,0.0
