Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.949999809265137,9.229999542236328,8.84000015258789,9.119999885559082,1821400,0.0,0.0
2023-06-02 00:00:00-04:00,9.229999542236328,9.539999961853027,9.109999656677246,9.539999961853027,1895500,0.0,0.0
2023-06-05 00:00:00-04:00,9.5,10.119999885559082,9.399999618530273,9.90999984741211,2465600,0.0,0.0
2023-06-06 00:00:00-04:00,9.949999809265137,10.460000038146973,9.779999732971191,10.4399995803833,2465500,0.0,0.0
2023-06-07 00:00:00-04:00,10.479999542236328,10.619999885559082,10.28499984741211,10.5,1593500,0.0,0.0
2023-06-08 00:00:00-04:00,10.539999961853027,10.550000190734863,10.3100004196167,10.40999984741211,1279700,0.0,0.0
2023-06-09 00:00:00-04:00,10.470000267028809,10.470000267028809,9.975000381469727,9.989999771118164,2060500,0.0,0.0
2023-06-12 00:00:00-04:00,10.0,10.079999923706055,9.824999809265137,10.020000457763672,1658900,0.0,0.0
2023-06-13 00:00:00-04:00,10.010000228881836,10.25,9.850000381469727,9.949999809265137,1142400,0.0,0.0
2023-06-14 00:00:00-04:00,9.989999771118164,10.130000114440918,9.789999961853027,9.859999656677246,1329900,0.0,0.0
2023-06-15 00:00:00-04:00,9.850000381469727,10.0,9.625,9.930000305175781,1159100,0.0,0.0
2023-06-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.5600004196167,9.630000114440918,1964600,0.0,0.0
2023-06-20 00:00:00-04:00,9.609999656677246,9.630000114440918,9.289999961853027,9.569999694824219,1679200,0.0,0.0
2023-06-21 00:00:00-04:00,9.470000267028809,9.585000038146973,9.1850004196167,9.510000228881836,1795400,0.0,0.0
2023-06-22 00:00:00-04:00,9.470000267028809,9.694999694824219,9.34000015258789,9.520000457763672,972300,0.0,0.0
2023-06-23 00:00:00-04:00,9.430000305175781,9.430000305175781,9.1899995803833,9.229999542236328,1666000,0.0,0.0
2023-06-26 00:00:00-04:00,9.170000076293945,9.40999984741211,9.069999694824219,9.130000114440918,1201200,0.0,0.0
2023-06-27 00:00:00-04:00,9.210000038146973,9.229999542236328,8.979999542236328,9.130000114440918,1238300,0.0,0.0
2023-06-28 00:00:00-04:00,9.109999656677246,9.404999732971191,9.045000076293945,9.180000305175781,1266700,0.0,0.0
2023-06-29 00:00:00-04:00,9.210000038146973,9.3100004196167,9.109999656677246,9.15999984741211,1746500,0.0,0.0
2023-06-30 00:00:00-04:00,10.369999885559082,10.369999885559082,9.654999732971191,9.680000305175781,9689400,0.0,0.0
2023-07-03 00:00:00-04:00,9.75,10.069999694824219,9.710000038146973,9.989999771118164,1227600,0.0,0.0
2023-07-05 00:00:00-04:00,10.0,10.039999961853027,9.770000457763672,9.949999809265137,1866300,0.0,0.0
2023-07-06 00:00:00-04:00,9.760000228881836,10.350000381469727,9.744999885559082,10.119999885559082,2824700,0.0,0.0
2023-07-07 00:00:00-04:00,10.180000305175781,10.3100004196167,10.0,10.289999961853027,2096400,0.0,0.0
2023-07-10 00:00:00-04:00,10.289999961853027,10.869999885559082,10.149999618530273,10.729999542236328,2619600,0.0,0.0
2023-07-11 00:00:00-04:00,10.84000015258789,11.489999771118164,10.59000015258789,11.399999618530273,3048300,0.0,0.0
2023-07-12 00:00:00-04:00,11.6899995803833,11.729999542236328,11.0649995803833,11.100000381469727,2271400,0.0,0.0
2023-07-13 00:00:00-04:00,11.1899995803833,11.260000228881836,10.930000305175781,10.989999771118164,1749000,0.0,0.0
2023-07-14 00:00:00-04:00,11.079999923706055,11.210000038146973,10.734999656677246,11.119999885559082,1462800,0.0,0.0
2023-07-17 00:00:00-04:00,11.1899995803833,11.71500015258789,11.149999618530273,11.25,2184400,0.0,0.0
2023-07-18 00:00:00-04:00,11.300000190734863,11.65999984741211,11.300000190734863,11.479999542236328,1698000,0.0,0.0
2023-07-19 00:00:00-04:00,11.5,11.588000297546387,11.079999923706055,11.329999923706055,2290100,0.0,0.0
2023-07-20 00:00:00-04:00,11.289999961853027,11.329999923706055,11.0600004196167,11.210000038146973,1710700,0.0,0.0
2023-07-21 00:00:00-04:00,11.279999732971191,11.279999732971191,10.890000343322754,10.9399995803833,2412700,0.0,0.0
2023-07-24 00:00:00-04:00,10.949999809265137,10.970000267028809,10.65999984741211,10.869999885559082,1815100,0.0,0.0
2023-07-25 00:00:00-04:00,10.789999961853027,10.8149995803833,10.569999694824219,10.649999618530273,1831100,0.0,0.0
2023-07-26 00:00:00-04:00,10.649999618530273,11.470000267028809,10.597000122070312,11.09000015258789,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,11.09000015258789,11.100000381469727,10.90999984741211,11.069999694824219,1858000,0.0,0.0
2023-07-28 00:00:00-04:00,11.140000343322754,12.430000305175781,11.125,12.270000457763672,4347500,0.0,0.0
2023-07-31 00:00:00-04:00,12.380000114440918,12.380000114440918,11.489999771118164,11.579999923706055,3844300,0.0,0.0
2023-08-01 00:00:00-04:00,11.470000267028809,11.520000457763672,10.4399995803833,10.449999809265137,4712500,0.0,0.0
2023-08-02 00:00:00-04:00,10.229999542236328,10.4399995803833,9.90999984741211,10.130000114440918,3724800,0.0,0.0
2023-08-03 00:00:00-04:00,10.399999618530273,11.149999618530273,10.09000015258789,10.5600004196167,8515000,0.0,0.0
2023-08-04 00:00:00-04:00,10.59000015258789,10.829999923706055,9.789999961853027,9.819999694824219,4777500,0.0,0.0
2023-08-07 00:00:00-04:00,9.8100004196167,10.050000190734863,9.454999923706055,9.75,2533800,0.0,0.0
2023-08-08 00:00:00-04:00,9.670000076293945,9.984999656677246,9.579999923706055,9.710000038146973,1662200,0.0,0.0
2023-08-09 00:00:00-04:00,9.710000038146973,9.729999542236328,9.359999656677246,9.460000038146973,1405000,0.0,0.0
2023-08-10 00:00:00-04:00,9.5600004196167,9.6899995803833,9.449999809265137,9.5600004196167,1248400,0.0,0.0
2023-08-11 00:00:00-04:00,9.460000038146973,9.675000190734863,9.399999618530273,9.5,1994900,0.0,0.0
2023-08-14 00:00:00-04:00,9.399999618530273,9.670000076293945,9.289999961853027,9.65999984741211,1969600,0.0,0.0
2023-08-15 00:00:00-04:00,9.579999923706055,9.930000305175781,9.520000457763672,9.579999923706055,1704900,0.0,0.0
2023-08-16 00:00:00-04:00,9.520000457763672,9.78499984741211,9.5,9.739999771118164,1483400,0.0,0.0
2023-08-17 00:00:00-04:00,9.789999961853027,9.84000015258789,9.425000190734863,9.489999771118164,1398900,0.0,0.0
2023-08-18 00:00:00-04:00,9.399999618530273,9.845000267028809,9.399999618530273,9.789999961853027,2042700,0.0,0.0
2023-08-21 00:00:00-04:00,9.680000305175781,9.734999656677246,9.489999771118164,9.550000190734863,1751200,0.0,0.0
2023-08-22 00:00:00-04:00,9.550000190734863,9.600000381469727,9.28499984741211,9.369999885559082,1286900,0.0,0.0
2023-08-23 00:00:00-04:00,9.390000343322754,9.479999542236328,9.25,9.279999732971191,847800,0.0,0.0
2023-08-24 00:00:00-04:00,9.300000190734863,9.3100004196167,8.899999618530273,8.930000305175781,1538200,0.0,0.0
2023-08-25 00:00:00-04:00,8.930000305175781,9.199999809265137,8.899999618530273,9.15999984741211,1034900,0.0,0.0
2023-08-28 00:00:00-04:00,9.1899995803833,9.289999961853027,9.0600004196167,9.130000114440918,723200,0.0,0.0
2023-08-29 00:00:00-04:00,9.039999961853027,9.210000038146973,9.010000228881836,9.15999984741211,649200,0.0,0.0
2023-08-30 00:00:00-04:00,9.140000343322754,9.329999923706055,9.100000381469727,9.140000343322754,813300,0.0,0.0
2023-08-31 00:00:00-04:00,9.1899995803833,9.204999923706055,8.979999542236328,9.069999694824219,1103200,0.0,0.0
2023-09-01 00:00:00-04:00,9.119999885559082,9.569999694824219,9.079999923706055,9.460000038146973,1260900,0.0,0.0
2023-09-05 00:00:00-04:00,9.390000343322754,9.960000038146973,9.079999923706055,9.800000190734863,2608000,0.0,0.0
2023-09-06 00:00:00-04:00,9.789999961853027,10.239999771118164,9.640000343322754,10.1899995803833,2784600,0.0,0.0
2023-09-07 00:00:00-04:00,10.039999961853027,10.069999694824219,9.649999618530273,9.6899995803833,1338000,0.0,0.0
2023-09-08 00:00:00-04:00,9.670000076293945,9.890000343322754,9.630000114440918,9.829999923706055,1273300,0.0,0.0
2023-09-11 00:00:00-04:00,9.8100004196167,10.239999771118164,9.6899995803833,9.720000267028809,1977700,0.0,0.0
2023-09-12 00:00:00-04:00,9.600000381469727,9.609999656677246,9.039999961853027,9.119999885559082,2237100,0.0,0.0
2023-09-13 00:00:00-04:00,9.149999618530273,9.460000038146973,9.130000114440918,9.130000114440918,1114900,0.0,0.0
2023-09-14 00:00:00-04:00,9.1899995803833,9.359999656677246,9.010000228881836,9.079999923706055,1048200,0.0,0.0
2023-09-15 00:00:00-04:00,9.079999923706055,9.119999885559082,8.829999923706055,8.84000015258789,1534800,0.0,0.0
2023-09-18 00:00:00-04:00,8.84000015258789,8.984999656677246,8.335000038146973,8.399999618530273,2548100,0.0,0.0
2023-09-19 00:00:00-04:00,8.390000343322754,8.630000114440918,7.96999979019165,8.5600004196167,2333400,0.0,0.0
2023-09-20 00:00:00-04:00,8.5600004196167,8.609999656677246,8.279999732971191,8.34000015258789,1562900,0.0,0.0
2023-09-21 00:00:00-04:00,8.279999732971191,8.59000015258789,8.180000305175781,8.270000457763672,1876800,0.0,0.0
2023-09-22 00:00:00-04:00,8.34000015258789,8.439000129699707,8.170000076293945,8.350000381469727,2042100,0.0,0.0
2023-09-25 00:00:00-04:00,8.220000267028809,8.300000190734863,7.900000095367432,8.109999656677246,2143300,0.0,0.0
2023-09-26 00:00:00-04:00,8.0600004196167,8.390000343322754,8.0600004196167,8.170000076293945,1554300,0.0,0.0
