Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.550000190734863,5.849999904632568,5.409999847412109,5.730000019073486,24200,0.0,0.0
2023-06-02 00:00:00-04:00,5.690000057220459,5.889999866485596,5.559999942779541,5.869999885559082,11700,0.0,0.0
2023-06-05 00:00:00-04:00,5.860000133514404,5.940000057220459,5.579999923706055,5.869999885559082,31200,0.0,0.0
2023-06-06 00:00:00-04:00,5.789999961853027,6.110000133514404,5.789999961853027,5.949999809265137,55400,0.0,0.0
2023-06-07 00:00:00-04:00,6.0,6.090000152587891,5.929999828338623,6.039999961853027,30900,0.0,0.0
2023-06-08 00:00:00-04:00,5.960000038146973,6.179999828338623,5.900000095367432,6.110000133514404,11600,0.0,0.0
2023-06-09 00:00:00-04:00,6.21999979019165,6.21999979019165,5.900000095367432,5.96999979019165,6600,0.0,0.0
2023-06-12 00:00:00-04:00,5.920000076293945,6.059999942779541,5.78000020980835,5.800000190734863,21600,0.0,0.0
2023-06-13 00:00:00-04:00,5.840000152587891,5.980000019073486,5.78000020980835,5.929999828338623,13700,0.0,0.0
2023-06-14 00:00:00-04:00,5.920000076293945,6.079999923706055,5.849999904632568,5.869999885559082,21900,0.0,0.0
2023-06-15 00:00:00-04:00,5.980000019073486,5.989999771118164,5.769999980926514,5.809999942779541,22600,0.0,0.0
2023-06-16 00:00:00-04:00,5.920000076293945,6.0,5.71999979019165,5.940000057220459,36600,0.0,0.0
2023-06-20 00:00:00-04:00,5.929999828338623,5.96999979019165,5.710000038146973,5.760000228881836,29700,0.0,0.0
2023-06-21 00:00:00-04:00,5.710000038146973,5.769999980926514,5.630000114440918,5.710000038146973,20600,0.0,0.0
2023-06-22 00:00:00-04:00,5.570000171661377,5.659999847412109,5.550000190734863,5.599999904632568,11400,0.0,0.0
2023-06-23 00:00:00-04:00,5.570000171661377,5.760000228881836,5.460000038146973,5.539999961853027,67000,0.0,0.0
2023-06-26 00:00:00-04:00,5.559999942779541,5.679999828338623,5.400000095367432,5.409999847412109,19500,0.0,0.0
2023-06-27 00:00:00-04:00,5.389999866485596,5.599999904632568,5.389999866485596,5.510000228881836,13700,0.0,0.0
2023-06-28 00:00:00-04:00,5.510000228881836,5.550000190734863,5.420000076293945,5.480000019073486,15500,0.0,0.0
2023-06-29 00:00:00-04:00,5.550000190734863,5.619999885559082,5.460000038146973,5.480000019073486,51000,0.0,0.0
2023-06-30 00:00:00-04:00,5.570000171661377,5.659999847412109,5.5,5.53000020980835,23000,0.0,0.0
2023-07-03 00:00:00-04:00,5.670000076293945,5.670000076293945,5.510000228881836,5.570000171661377,4800,0.0,0.0
2023-07-05 00:00:00-04:00,5.590000152587891,5.739999771118164,5.570000171661377,5.599999904632568,28900,0.0,0.0
2023-07-06 00:00:00-04:00,5.590000152587891,5.590000152587891,5.449999809265137,5.539999961853027,16500,0.0,0.0
2023-07-07 00:00:00-04:00,5.519999980926514,5.730000019073486,5.519999980926514,5.699999809265137,47300,0.0,0.0
2023-07-10 00:00:00-04:00,5.699999809265137,5.75,5.670000076293945,5.710000038146973,10600,0.0,0.0
2023-07-11 00:00:00-04:00,5.619999885559082,5.659999847412109,5.510000228881836,5.579999923706055,28700,0.0,0.0
2023-07-12 00:00:00-04:00,5.78000020980835,5.809999942779541,5.579999923706055,5.71999979019165,24100,0.0,0.0
2023-07-13 00:00:00-04:00,5.760000228881836,5.800000190734863,5.679999828338623,5.730000019073486,20100,0.0,0.0
2023-07-14 00:00:00-04:00,5.679999828338623,5.699999809265137,5.619999885559082,5.699999809265137,6600,0.0,0.0
2023-07-17 00:00:00-04:00,5.670000076293945,5.789999961853027,5.610000133514404,5.670000076293945,10100,0.0,0.0
2023-07-18 00:00:00-04:00,5.639999866485596,5.820000171661377,5.559999942779541,5.699999809265137,40600,0.0,0.0
2023-07-19 00:00:00-04:00,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,38100,0.0,0.0
2023-07-20 00:00:00-04:00,5.650000095367432,5.730000019073486,5.579999923706055,5.690000057220459,23200,0.0,0.0
2023-07-21 00:00:00-04:00,5.710000038146973,5.710000038146973,5.579999923706055,5.619999885559082,24800,0.0,0.0
2023-07-24 00:00:00-04:00,5.570000171661377,5.659999847412109,5.510000228881836,5.579999923706055,18500,0.0,0.0
2023-07-25 00:00:00-04:00,5.579999923706055,5.71999979019165,5.510000228881836,5.690000057220459,16700,0.0,0.0
2023-07-26 00:00:00-04:00,5.75,5.920000076293945,5.75,5.889999866485596,37500,0.0,0.0
2023-07-27 00:00:00-04:00,5.900000095367432,5.900000095367432,5.699999809265137,5.840000152587891,14800,0.0,0.0
2023-07-28 00:00:00-04:00,5.78000020980835,5.869999885559082,5.699999809265137,5.789999961853027,18300,0.0,0.0
