Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,117.12000274658203,120.47000122070312,116.19999694824219,119.9800033569336,100800,0.0,0.0
2023-07-10 00:00:00-04:00,119.55999755859375,123.05999755859375,119.44000244140625,119.81999969482422,124300,0.0,0.0
2023-07-11 00:00:00-04:00,120.0,122.3499984741211,120.0,122.04000091552734,80100,0.0,0.0
2023-07-12 00:00:00-04:00,124.27999877929688,124.37000274658203,122.68000030517578,123.31999969482422,121700,0.0,0.0
2023-07-13 00:00:00-04:00,123.6500015258789,124.19000244140625,122.52999877929688,123.68000030517578,61400,0.0,0.0
2023-07-14 00:00:00-04:00,123.83999633789062,124.98999786376953,122.12999725341797,124.5999984741211,51800,0.0,0.0
2023-07-17 00:00:00-04:00,124.7699966430664,128.4600067138672,124.7699966430664,126.80999755859375,90200,0.0,0.0
2023-07-18 00:00:00-04:00,125.9800033569336,129.99000549316406,125.9800033569336,129.00999450683594,120400,0.0,0.0
2023-07-19 00:00:00-04:00,128.67999267578125,129.47000122070312,126.47000122070312,126.9800033569336,67700,0.0,0.0
2023-07-20 00:00:00-04:00,127.47000122070312,127.94999694824219,125.47000122070312,126.76000213623047,69700,0.0,0.0
2023-07-21 00:00:00-04:00,127.47000122070312,127.47000122070312,124.80999755859375,127.06999969482422,191700,0.0,0.0
2023-07-24 00:00:00-04:00,127.44000244140625,131.2899932861328,126.80000305175781,131.2899932861328,102100,0.0,0.0
2023-07-25 00:00:00-04:00,130.0500030517578,133.57000732421875,130.0500030517578,132.17999267578125,67400,0.0,0.0
2023-07-26 00:00:00-04:00,132.17999267578125,132.9600067138672,130.85000610351562,132.3699951171875,69500,0.0,0.0
2023-07-27 00:00:00-04:00,132.36000061035156,132.36000061035156,127.2699966430664,129.83999633789062,100000,0.0,0.0
2023-07-28 00:00:00-04:00,130.35000610351562,131.05999755859375,128.77000427246094,130.9499969482422,65700,0.0,0.0
2023-07-31 00:00:00-04:00,131.3300018310547,132.9499969482422,130.02999877929688,132.52999877929688,61400,0.0,0.0
2023-08-01 00:00:00-04:00,132.33999633789062,134.0,130.66000366210938,132.6199951171875,58000,0.0,0.0
2023-08-02 00:00:00-04:00,130.94000244140625,133.32000732421875,130.4199981689453,132.75999450683594,53500,0.0,0.0
2023-08-03 00:00:00-04:00,131.8699951171875,132.6199951171875,129.64999389648438,129.9499969482422,52700,0.0,0.0
2023-08-04 00:00:00-04:00,130.08999633789062,131.77000427246094,129.0,129.38999938964844,37700,0.0,0.0
2023-08-07 00:00:00-04:00,130.00999450683594,130.61000061035156,128.2100067138672,130.00999450683594,40500,0.0,0.0
2023-08-08 00:00:00-04:00,128.05999755859375,128.5,126.1500015258789,127.95999908447266,46800,0.0,0.0
2023-08-09 00:00:00-04:00,128.49000549316406,130.02000427246094,127.3499984741211,129.8800048828125,53600,0.0,0.0
2023-08-10 00:00:00-04:00,130.4199981689453,131.30999755859375,129.24000549316406,129.25999450683594,101700,0.0,0.0
2023-08-11 00:00:00-04:00,129.3300018310547,129.69000244140625,127.8499984741211,128.3800048828125,25400,0.0,0.0
2023-08-14 00:00:00-04:00,127.80999755859375,128.74000549316406,126.05999755859375,127.06999969482422,53600,0.0,0.0
2023-08-15 00:00:00-04:00,126.2300033569336,127.98999786376953,123.83000183105469,124.13999938964844,45200,0.0,0.0
2023-08-16 00:00:00-04:00,122.97000122070312,125.0,122.0,122.0199966430664,43100,0.0,0.0
2023-08-17 00:00:00-04:00,122.12999725341797,123.77999877929688,122.12999725341797,122.45999908447266,36900,0.0,0.0
2023-08-18 00:00:00-04:00,121.87000274658203,122.5199966430664,121.12000274658203,122.12000274658203,45600,0.0,0.0
2023-08-21 00:00:00-04:00,121.68000030517578,122.22000122070312,118.36000061035156,120.51000213623047,75100,0.0,0.0
2023-08-22 00:00:00-04:00,120.5999984741211,122.4000015258789,120.5999984741211,121.83999633789062,58800,0.0,0.0
2023-08-23 00:00:00-04:00,122.51000213623047,122.51000213623047,119.36000061035156,120.61000061035156,46400,0.0,0.0
2023-08-24 00:00:00-04:00,119.5999984741211,121.43000030517578,118.0,119.23999786376953,66200,0.0,0.0
2023-08-25 00:00:00-04:00,119.88999938964844,122.45999908447266,119.05999755859375,122.44000244140625,37100,0.0,0.0
2023-08-28 00:00:00-04:00,123.26000213623047,124.98999786376953,123.26000213623047,123.81999969482422,51300,0.0,0.0
2023-08-29 00:00:00-04:00,123.37000274658203,125.68000030517578,122.94000244140625,125.47000122070312,69700,0.0,0.0
2023-08-30 00:00:00-04:00,125.38999938964844,127.7300033569336,125.01000213623047,125.20999908447266,50400,0.0,0.0
2023-08-31 00:00:00-04:00,125.61000061035156,126.66000366210938,123.66000366210938,124.0999984741211,56200,0.0,0.0
2023-09-01 00:00:00-04:00,125.08999633789062,127.86000061035156,125.08999633789062,126.80999755859375,44100,0.0,0.0
2023-09-05 00:00:00-04:00,125.55999755859375,125.55999755859375,119.72000122070312,122.66999816894531,68200,0.0,0.0
2023-09-06 00:00:00-04:00,122.9800033569336,123.52999877929688,121.22000122070312,122.11000061035156,48900,0.0,0.0
2023-09-07 00:00:00-04:00,121.11000061035156,121.41999816894531,119.41999816894531,120.8499984741211,45000,0.0,0.0
2023-09-08 00:00:00-04:00,119.54000091552734,120.91000366210938,119.04000091552734,120.58000183105469,54100,0.0,0.0
2023-09-11 00:00:00-04:00,121.5999984741211,123.33999633789062,120.54000091552734,122.41000366210938,71900,0.0,0.0
2023-09-12 00:00:00-04:00,121.91999816894531,123.18000030517578,121.91999816894531,123.04000091552734,57900,0.0,0.0
2023-09-13 00:00:00-04:00,123.05000305175781,124.55999755859375,122.08999633789062,124.27999877929688,66100,0.0,0.0
2023-09-14 00:00:00-04:00,125.91000366210938,129.27000427246094,125.91000366210938,127.83000183105469,76200,0.0,0.0
2023-09-15 00:00:00-04:00,125.38999938964844,126.2300033569336,113.86000061035156,114.19000244140625,388400,0.0,0.0
2023-09-18 00:00:00-04:00,114.69999694824219,117.73999786376953,114.69999694824219,116.69999694824219,79200,0.0,0.0
2023-09-19 00:00:00-04:00,116.30000305175781,117.20999908447266,114.72000122070312,115.1500015258789,59900,0.0,0.0
2023-09-20 00:00:00-04:00,116.33000183105469,120.05000305175781,115.18000030517578,115.54000091552734,87900,0.0,0.0
2023-09-21 00:00:00-04:00,115.5,115.5,113.80000305175781,114.06999969482422,59600,0.0,0.0
2023-09-22 00:00:00-04:00,114.05000305175781,116.55000305175781,113.31999969482422,114.72000122070312,49000,0.0,0.0
2023-09-25 00:00:00-04:00,114.5999984741211,116.94000244140625,114.5999984741211,116.5999984741211,32000,0.0,0.0
2023-09-26 00:00:00-04:00,115.76000213623047,116.19999694824219,114.87000274658203,115.08000183105469,48200,0.0,0.0
2023-09-27 00:00:00-04:00,116.26000213623047,117.88999938964844,116.05999755859375,117.37999725341797,35900,0.0,0.0
2023-09-28 00:00:00-04:00,117.66999816894531,117.95999908447266,116.91000366210938,117.4000015258789,65500,0.0,0.0
2023-09-29 00:00:00-04:00,117.68000030517578,118.69999694824219,116.51000213623047,117.68000030517578,78600,0.0,0.0
2023-10-02 00:00:00-04:00,118.16000366210938,118.16000366210938,115.06999969482422,116.33000183105469,46200,0.0,0.0
2023-10-03 00:00:00-04:00,114.9800033569336,116.41000366210938,114.01000213623047,114.20999908447266,47900,0.0,0.0
2023-10-04 00:00:00-04:00,114.66999816894531,115.68000030517578,112.5,114.63999938964844,42500,0.0,0.0
2023-10-05 00:00:00-04:00,114.0199966430664,115.66999816894531,113.87000274658203,113.87000274658203,51700,0.0,0.0
2023-10-06 00:00:00-04:00,113.56999969482422,115.36000061035156,113.56999969482422,114.87000274658203,54800,0.0,0.0
2023-10-09 00:00:00-04:00,114.36000061035156,116.9000015258789,114.36000061035156,116.19999694824219,19500,0.0,0.0
2023-10-10 00:00:00-04:00,117.48999786376953,117.48999786376953,116.62999725341797,116.73999786376953,41400,0.0,0.0
2023-10-11 00:00:00-04:00,117.25,117.58999633789062,116.81999969482422,117.58000183105469,36200,0.0,0.0
2023-10-12 00:00:00-04:00,118.0,118.0,111.8499984741211,114.05999755859375,38800,0.0,0.0
2023-10-13 00:00:00-04:00,115.13999938964844,115.13999938964844,110.9800033569336,111.02999877929688,61300,0.0,0.0
2023-10-16 00:00:00-04:00,112.08999633789062,112.5999984741211,110.97000122070312,112.33000183105469,72000,0.0,0.0
2023-10-17 00:00:00-04:00,112.06999969482422,114.41000366210938,112.06999969482422,112.29000091552734,82800,0.0,0.0
2023-10-18 00:00:00-04:00,110.83999633789062,110.83999633789062,106.45999908447266,106.91999816894531,110800,0.0,0.0
2023-10-19 00:00:00-04:00,124.33999633789062,137.30999755859375,120.69999694824219,122.58000183105469,489500,0.0,0.0
2023-10-20 00:00:00-04:00,121.3499984741211,122.48999786376953,111.1500015258789,115.61000061035156,333600,0.0,0.0
2023-10-23 00:00:00-04:00,119.08999633789062,125.11000061035156,117.69000244140625,120.54000091552734,258400,0.0,0.0
2023-10-24 00:00:00-04:00,121.86000061035156,125.52999877929688,119.9800033569336,125.0199966430664,171800,0.0,0.0
2023-10-25 00:00:00-04:00,124.19999694824219,126.79000091552734,124.19999694824219,125.87999725341797,130900,0.0,0.0
2023-10-26 00:00:00-04:00,124.62999725341797,126.45999908447266,123.87999725341797,125.62000274658203,79300,0.0,0.0
2023-10-27 00:00:00-04:00,124.7699966430664,125.9000015258789,124.54000091552734,125.62999725341797,111600,0.0,0.0
2023-10-30 00:00:00-04:00,127.02999877929688,128.39999389648438,124.98999786376953,126.27999877929688,90200,0.0,0.0
2023-10-31 00:00:00-04:00,125.58000183105469,125.91999816894531,124.30000305175781,124.91999816894531,101600,0.0,0.0
2023-11-01 00:00:00-04:00,125.47000122070312,126.97000122070312,123.66999816894531,126.58000183105469,105000,0.0,0.0
2023-11-02 00:00:00-04:00,127.33999633789062,130.33999633789062,126.94000244140625,127.0,116200,0.0,0.0
2023-11-03 00:00:00-04:00,129.16000366210938,131.0399932861328,128.16000366210938,128.1699981689453,90700,0.0,0.0
2023-11-06 00:00:00-05:00,127.62000274658203,129.10000610351562,127.13999938964844,128.35000610351562,78400,0.0,0.0
2023-11-07 00:00:00-05:00,127.05000305175781,127.83000183105469,123.5199966430664,123.58999633789062,65000,0.0,0.0
2023-11-08 00:00:00-05:00,123.5199966430664,123.80000305175781,122.08000183105469,122.08000183105469,96800,0.0,0.0
2023-11-09 00:00:00-05:00,123.08999633789062,123.08999633789062,120.58000183105469,121.27999877929688,109000,0.0,0.0
2023-11-10 00:00:00-05:00,120.2300033569336,123.0999984741211,120.2300033569336,122.91999816894531,41300,0.0,0.0
2023-11-13 00:00:00-05:00,122.4800033569336,123.66000366210938,122.4000015258789,123.16000366210938,43900,0.0,0.0
2023-11-14 00:00:00-05:00,125.3499984741211,128.85000610351562,125.3499984741211,128.72999572753906,91800,0.0,0.0
2023-11-15 00:00:00-05:00,127.9000015258789,129.08999633789062,124.5,125.04000091552734,112200,0.0,0.0
2023-11-16 00:00:00-05:00,124.19999694824219,125.7300033569336,123.87000274658203,125.45999908447266,51200,0.0,0.0
2023-11-17 00:00:00-05:00,126.44000244140625,129.08999633789062,125.31999969482422,126.9000015258789,81700,0.0,0.0
2023-11-20 00:00:00-05:00,126.77999877929688,127.5999984741211,122.87999725341797,123.08000183105469,78400,0.0,0.0
2023-11-21 00:00:00-05:00,123.0,123.02999877929688,120.9800033569336,121.0,76900,0.0,0.0
2023-11-22 00:00:00-05:00,121.0,121.98999786376953,120.58999633789062,121.41000366210938,47200,0.0,0.0
2023-11-24 00:00:00-05:00,121.11000061035156,122.70999908447266,121.11000061035156,121.87000274658203,24000,0.0,0.0
2023-11-27 00:00:00-05:00,120.95999908447266,120.95999908447266,120.08999633789062,120.41999816894531,50700,0.0,0.0
2023-11-28 00:00:00-05:00,120.63999938964844,120.63999938964844,117.93000030517578,118.25,46600,0.0,0.0
2023-11-29 00:00:00-05:00,119.36000061035156,120.16999816894531,118.52999877929688,119.61000061035156,74200,0.0,0.0
2023-11-30 00:00:00-05:00,120.0,120.77999877929688,118.23999786376953,119.30999755859375,89800,0.0,0.0
2023-12-01 00:00:00-05:00,118.58999633789062,120.52999877929688,117.5,119.69999694824219,114400,0.0,0.0
2023-12-04 00:00:00-05:00,118.63999938964844,121.97000122070312,118.29000091552734,121.97000122070312,75400,0.0,0.0
2023-12-05 00:00:00-05:00,121.5999984741211,121.5999984741211,119.51000213623047,119.97000122070312,116700,0.0,0.0
2023-12-06 00:00:00-05:00,120.55000305175781,123.19000244140625,119.31999969482422,121.01000213623047,92300,0.0,0.0
2023-12-07 00:00:00-05:00,120.86000061035156,121.19999694824219,119.56999969482422,119.58999633789062,57500,0.0,0.0
2023-12-08 00:00:00-05:00,119.88999938964844,121.68000030517578,119.79000091552734,120.55000305175781,51200,0.0,0.0
2023-12-11 00:00:00-05:00,121.1500015258789,122.81999969482422,120.58000183105469,122.44000244140625,64500,0.0,0.0
2023-12-12 00:00:00-05:00,122.2699966430664,122.33000183105469,120.83999633789062,122.01000213623047,85000,0.0,0.0
2023-12-13 00:00:00-05:00,122.05000305175781,129.77000427246094,122.05000305175781,128.25,135200,0.0,0.0
2023-12-14 00:00:00-05:00,129.0399932861328,134.0,129.0399932861328,133.64999389648438,128600,0.0,0.0
2023-12-15 00:00:00-05:00,133.80999755859375,134.0800018310547,131.6699981689453,133.74000549316406,689100,0.0,0.0
2023-12-18 00:00:00-05:00,133.9499969482422,133.9499969482422,130.1300048828125,130.13999938964844,106800,0.0,0.0
2023-12-19 00:00:00-05:00,130.58999633789062,132.3000030517578,129.6199951171875,130.60000610351562,81700,0.0,0.0
2023-12-20 00:00:00-05:00,130.3699951171875,133.32000732421875,128.83999633789062,130.2100067138672,65400,0.0,0.0
2023-12-21 00:00:00-05:00,130.1300048828125,131.41000366210938,129.75,131.2899932861328,72600,0.0,0.0
2023-12-22 00:00:00-05:00,131.89999389648438,134.05999755859375,131.5,133.64999389648438,52700,0.0,0.0
2023-12-26 00:00:00-05:00,134.00999450683594,134.4199981689453,133.0500030517578,133.33999633789062,61500,0.0,0.0
2023-12-27 00:00:00-05:00,133.86000061035156,133.86000061035156,131.14999389648438,131.16000366210938,82300,0.0,0.0
2023-12-28 00:00:00-05:00,131.4600067138672,131.8800048828125,130.22000122070312,130.66000366210938,59300,0.0,0.0
2023-12-29 00:00:00-05:00,130.60000610351562,130.66000366210938,129.16000366210938,129.16000366210938,45400,0.0,0.0
2024-01-02 00:00:00-05:00,128.6699981689453,129.67999267578125,127.19999694824219,127.69000244140625,84200,0.0,0.0
2024-01-03 00:00:00-05:00,126.47000122070312,126.47000122070312,122.52999877929688,122.79000091552734,146400,0.0,0.0
2024-01-04 00:00:00-05:00,121.83999633789062,133.42999267578125,121.83999633789062,131.24000549316406,157800,0.0,0.0
2024-01-05 00:00:00-05:00,128.17999267578125,133.9600067138672,127.3499984741211,133.0,141900,0.0,0.0
2024-01-08 00:00:00-05:00,133.6999969482422,133.6999969482422,131.75999450683594,132.8800048828125,74300,0.0,0.0
2024-01-09 00:00:00-05:00,131.60000610351562,132.82000732421875,130.61000061035156,132.17999267578125,103500,0.0,0.0
2024-01-10 00:00:00-05:00,132.58999633789062,132.77000427246094,130.6999969482422,131.86000061035156,82400,0.0,0.0
2024-01-11 00:00:00-05:00,131.4600067138672,131.89999389648438,128.6699981689453,130.94000244140625,101800,0.0,0.0
2024-01-12 00:00:00-05:00,132.99000549316406,133.88999938964844,128.85000610351562,129.27999877929688,62400,0.0,0.0
2024-01-16 00:00:00-05:00,128.4600067138672,130.3800048828125,128.17999267578125,129.6699981689453,79900,0.0,0.0
2024-01-17 00:00:00-05:00,127.7699966430664,128.9499969482422,126.83000183105469,126.83000183105469,71700,0.0,0.0
2024-01-18 00:00:00-05:00,128.16000366210938,130.55999755859375,128.07000732421875,129.6199951171875,85500,0.0,0.0
2024-01-19 00:00:00-05:00,130.24000549316406,130.24000549316406,127.8499984741211,129.6199951171875,122300,0.0,0.0
2024-01-22 00:00:00-05:00,130.0399932861328,132.30999755859375,130.0399932861328,131.3300018310547,51800,0.0,0.0
2024-01-23 00:00:00-05:00,132.33999633789062,133.16000366210938,131.0500030517578,132.49000549316406,50700,0.0,0.0
2024-01-24 00:00:00-05:00,133.5800018310547,133.5800018310547,129.1300048828125,129.5,69700,0.0,0.0
2024-01-25 00:00:00-05:00,131.3699951171875,133.25999450683594,130.10000610351562,132.75,102500,0.0,0.0
2024-01-26 00:00:00-05:00,133.44000244140625,133.6999969482422,131.91000366210938,133.35000610351562,78900,0.0,0.0
2024-01-29 00:00:00-05:00,133.57000732421875,134.19000244140625,131.77000427246094,133.5399932861328,48900,0.0,0.0
2024-01-30 00:00:00-05:00,132.38999938964844,135.0500030517578,132.27999877929688,134.0800018310547,60600,0.0,0.0
2024-01-31 00:00:00-05:00,134.44000244140625,134.44000244140625,130.10000610351562,130.11000061035156,61400,0.0,0.0
2024-02-01 00:00:00-05:00,131.3300018310547,132.35000610351562,129.85000610351562,132.16000366210938,47500,0.0,0.0
2024-02-02 00:00:00-05:00,130.41000366210938,132.02999877929688,129.67999267578125,131.6999969482422,48300,0.0,0.0
2024-02-05 00:00:00-05:00,129.99000549316406,131.0500030517578,128.05999755859375,128.08999633789062,45400,0.0,0.0
2024-02-06 00:00:00-05:00,128.7899932861328,129.94000244140625,128.30999755859375,128.77000427246094,35800,0.0,0.0
2024-02-07 00:00:00-05:00,128.5399932861328,130.32000732421875,126.9000015258789,128.80999755859375,50600,0.0,0.0
2024-02-08 00:00:00-05:00,128.3800048828125,129.7100067138672,128.13999938964844,128.67999267578125,109100,0.0,0.0
2024-02-09 00:00:00-05:00,128.60000610351562,131.35000610351562,128.27000427246094,130.50999450683594,49200,0.0,0.0
2024-02-12 00:00:00-05:00,130.25999450683594,132.77999877929688,130.25999450683594,131.86000061035156,51000,0.0,0.0
2024-02-13 00:00:00-05:00,128.35000610351562,128.35000610351562,123.3499984741211,124.9000015258789,63300,0.0,0.0
2024-02-14 00:00:00-05:00,126.80999755859375,126.80999755859375,124.27999877929688,126.1500015258789,47000,0.0,0.0
2024-02-15 00:00:00-05:00,125.7300033569336,126.12000274658203,124.3499984741211,125.7300033569336,96400,0.0,0.0
2024-02-16 00:00:00-05:00,125.0,126.70999908447266,123.33000183105469,123.44000244140625,54700,0.0,0.0
2024-02-20 00:00:00-05:00,121.77999877929688,123.08999633789062,120.98999786376953,122.79000091552734,117600,0.0,0.0
2024-02-21 00:00:00-05:00,122.80999755859375,123.4000015258789,121.0,122.9800033569336,105700,0.0,0.0
2024-02-22 00:00:00-05:00,122.56999969482422,122.83999633789062,118.91000366210938,119.30000305175781,89200,0.0,0.0
2024-02-23 00:00:00-05:00,120.06999969482422,122.2699966430664,119.79000091552734,121.81999969482422,68000,0.0,0.0
2024-02-26 00:00:00-05:00,120.93000030517578,121.5199966430664,119.7699966430664,120.58999633789062,54500,0.0,0.0
2024-02-27 00:00:00-05:00,121.3499984741211,121.47000122070312,118.61000061035156,119.62000274658203,82300,0.0,0.0
2024-02-28 00:00:00-05:00,118.37000274658203,121.5199966430664,118.37000274658203,121.4000015258789,57000,0.0,0.0
2024-02-29 00:00:00-05:00,122.81999969482422,122.81999969482422,119.30000305175781,119.30999755859375,140900,0.0,0.0
2024-03-01 00:00:00-05:00,119.30000305175781,122.13999938964844,117.0,120.5,119100,0.0,0.0
2024-03-04 00:00:00-05:00,121.20999908447266,121.63999938964844,119.62999725341797,120.48999786376953,56300,0.0,0.0
2024-03-05 00:00:00-05:00,119.81999969482422,121.9000015258789,119.81999969482422,121.0999984741211,62300,0.0,0.0
2024-03-06 00:00:00-05:00,121.38999938964844,121.7699966430664,119.76000213623047,119.91999816894531,54600,0.0,0.0
2024-03-07 00:00:00-05:00,120.62999725341797,123.26000213623047,120.62999725341797,122.7300033569336,56600,0.0,0.0
2024-03-08 00:00:00-05:00,121.5199966430664,122.1500015258789,114.8499984741211,114.97000122070312,103100,0.0,0.0
2024-03-11 00:00:00-04:00,115.27999877929688,116.77999877929688,114.93000030517578,116.05999755859375,88000,0.0,0.0
2024-03-12 00:00:00-04:00,115.52999877929688,115.77999877929688,113.61000061035156,113.98999786376953,60500,0.0,0.0
2024-03-13 00:00:00-04:00,114.43000030517578,117.22000122070312,114.43000030517578,116.05999755859375,65500,0.0,0.0
2024-03-14 00:00:00-04:00,116.19000244140625,116.2699966430664,112.83000183105469,113.30999755859375,90500,0.0,0.0
2024-03-15 00:00:00-04:00,113.01000213623047,115.41000366210938,113.01000213623047,115.05000305175781,346900,0.0,0.0
2024-03-18 00:00:00-04:00,114.58000183105469,114.66999816894531,111.80999755859375,112.20999908447266,102200,0.0,0.0
2024-03-19 00:00:00-04:00,111.5199966430664,113.4800033569336,111.5199966430664,113.27999877929688,51600,0.0,0.0
2024-03-20 00:00:00-04:00,112.48999786376953,114.08000183105469,112.01000213623047,113.4000015258789,58100,0.0,0.0
2024-03-21 00:00:00-04:00,114.45999908447266,115.08999633789062,113.08000183105469,113.69999694824219,85000,0.0,0.0
2024-03-22 00:00:00-04:00,114.05000305175781,114.05000305175781,112.58999633789062,113.27999877929688,38200,0.0,0.0
2024-03-25 00:00:00-04:00,113.58000183105469,115.55999755859375,112.8499984741211,115.37000274658203,65200,0.0,0.0
2024-03-26 00:00:00-04:00,116.12000274658203,117.37000274658203,115.4800033569336,117.36000061035156,86200,0.0,0.0
2024-03-27 00:00:00-04:00,118.0199966430664,118.58999633789062,116.55000305175781,118.11000061035156,72800,0.0,0.0
2024-03-28 00:00:00-04:00,118.58000183105469,120.04000091552734,117.5199966430664,117.66000366210938,86000,0.0,0.0
2024-04-01 00:00:00-04:00,117.69999694824219,117.69999694824219,114.27999877929688,115.62999725341797,100700,0.0,0.0
2024-04-02 00:00:00-04:00,115.2699966430664,115.2699966430664,113.01000213623047,114.79000091552734,102600,0.0,0.0
2024-04-03 00:00:00-04:00,114.5,116.76000213623047,114.33000183105469,115.3499984741211,112100,0.0,0.0
2024-04-04 00:00:00-04:00,112.55000305175781,118.88999938964844,110.08999633789062,114.48999786376953,251000,0.0,0.0
2024-04-05 00:00:00-04:00,116.30999755859375,118.87999725341797,115.31999969482422,116.25,130100,0.0,0.0
2024-04-08 00:00:00-04:00,117.06999969482422,120.02999877929688,115.77999877929688,119.80000305175781,121500,0.0,0.0
2024-04-09 00:00:00-04:00,120.0,120.0,117.87000274658203,118.61000061035156,99600,0.0,0.0
2024-04-10 00:00:00-04:00,116.01000213623047,116.16000366210938,114.22000122070312,115.0999984741211,106600,0.0,0.0
2024-04-11 00:00:00-04:00,115.66999816894531,115.91999816894531,114.7300033569336,115.22000122070312,63800,0.0,0.0
2024-04-12 00:00:00-04:00,114.56999969482422,115.81999969482422,114.0199966430664,114.52999877929688,78300,0.0,0.0
2024-04-15 00:00:00-04:00,115.5199966430664,115.87999725341797,114.01000213623047,114.73999786376953,77900,0.0,0.0
2024-04-16 00:00:00-04:00,114.12999725341797,116.04000091552734,113.22000122070312,114.16999816894531,81900,0.0,0.0
2024-04-17 00:00:00-04:00,115.0,115.36000061035156,112.79000091552734,112.80999755859375,111500,0.0,0.0
2024-04-18 00:00:00-04:00,113.02999877929688,116.97000122070312,113.02999877929688,116.51000213623047,125600,0.0,0.0
2024-04-19 00:00:00-04:00,116.16999816894531,117.58000183105469,115.52999877929688,117.37000274658203,124500,0.0,0.0
2024-04-22 00:00:00-04:00,118.0199966430664,118.0199966430664,116.08999633789062,116.81999969482422,107400,0.0,0.0
2024-04-23 00:00:00-04:00,116.08999633789062,119.02999877929688,116.08999633789062,118.95999908447266,91100,0.0,0.0
2024-04-24 00:00:00-04:00,118.11000061035156,119.2699966430664,116.16000366210938,116.37000274658203,87000,0.0,0.0
2024-04-25 00:00:00-04:00,116.19000244140625,117.73999786376953,115.18000030517578,117.4000015258789,71400,0.0,0.0
2024-04-26 00:00:00-04:00,117.27999877929688,117.6500015258789,115.88999938964844,116.23999786376953,70400,0.0,0.0
2024-04-29 00:00:00-04:00,117.0,118.19999694824219,116.1500015258789,117.33000183105469,84500,0.0,0.0
2024-04-30 00:00:00-04:00,116.20999908447266,117.91000366210938,115.94000244140625,116.1500015258789,86200,0.0,0.0
2024-05-01 00:00:00-04:00,116.1500015258789,118.56999969482422,116.1500015258789,117.16999816894531,99900,0.0,0.0
2024-05-02 00:00:00-04:00,118.08000183105469,120.05999755859375,116.87000274658203,119.87999725341797,92300,0.0,0.0
2024-05-03 00:00:00-04:00,120.76000213623047,121.75,117.98999786376953,118.29000091552734,105300,0.0,0.0
2024-05-06 00:00:00-04:00,119.41000366210938,120.47000122070312,118.48999786376953,118.70999908447266,80600,0.0,0.0
2024-05-07 00:00:00-04:00,119.01000213623047,119.75,117.79000091552734,118.77999877929688,68100,0.0,0.0
