Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530273,142400,0.0,0.0
2023-06-02 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,198600,0.0,0.0
2023-06-05 00:00:00-04:00,1.5859999656677246,1.6100000143051147,1.5199999809265137,1.5399999618530273,104500,0.0,0.0
2023-06-06 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,75400,0.0,0.0
2023-06-07 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,112800,0.0,0.0
2023-06-08 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,75400,0.0,0.0
2023-06-09 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5499999523162842,213500,0.0,0.0
2023-06-12 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,170400,0.0,0.0
2023-06-13 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,210700,0.0,0.0
2023-06-14 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.5700000524520874,217900,0.0,0.0
2023-06-15 00:00:00-04:00,1.5800000429153442,1.684999942779541,1.5800000429153442,1.659999966621399,145200,0.0,0.0
2023-06-16 00:00:00-04:00,1.6799999475479126,1.7050000429153442,1.6299999952316284,1.690000057220459,189000,0.0,0.0
2023-06-20 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,139000,0.0,0.0
2023-06-21 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,57400,0.0,0.0
2023-06-22 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,119400,0.0,0.0
2023-06-23 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6200000047683716,122500,0.0,0.0
2023-06-26 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6100000143051147,30500,0.0,0.0
2023-06-27 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.590999960899353,1.6399999856948853,41400,0.0,0.0
2023-06-28 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5989999771118164,1.6100000143051147,74600,0.0,0.0
2023-06-29 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,234700,0.0,0.0
2023-06-30 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,199300,0.0,0.0
2023-07-03 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7000000476837158,220700,0.0,0.0
2023-07-05 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.7000000476837158,82500,0.0,0.0
2023-07-06 00:00:00-04:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,122600,0.0,0.0
2023-07-07 00:00:00-04:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.75,241100,0.0,0.0
2023-07-10 00:00:00-04:00,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,153500,0.0,0.0
2023-07-11 00:00:00-04:00,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.8200000524520874,200800,0.0,0.0
2023-07-12 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8200000524520874,118600,0.0,0.0
2023-07-13 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874,83900,0.0,0.0
2023-07-14 00:00:00-04:00,1.815000057220459,1.815000057220459,1.7599999904632568,1.7799999713897705,60900,0.0,0.0
2023-07-17 00:00:00-04:00,1.7799999713897705,1.8600000143051147,1.774999976158142,1.850000023841858,107300,0.0,0.0
2023-07-18 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8799999952316284,112100,0.0,0.0
2023-07-19 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.840000033378601,92300,0.0,0.0
2023-07-20 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7970000505447388,1.809999942779541,42400,0.0,0.0
2023-07-21 00:00:00-04:00,1.8179999589920044,1.8179999589920044,1.75,1.7799999713897705,60400,0.0,0.0
2023-07-24 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7599999904632568,626000,0.0,0.0
2023-07-25 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7899999618530273,272000,0.0,0.0
2023-07-26 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,42600,0.0,0.0
2023-07-27 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7699999809265137,102400,0.0,0.0
2023-07-28 00:00:00-04:00,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7899999618530273,75100,0.0,0.0
2023-07-31 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,63100,0.0,0.0
2023-08-01 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.7450000047683716,1.7799999713897705,104500,0.0,0.0
2023-08-02 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7400000095367432,203600,0.0,0.0
2023-08-03 00:00:00-04:00,1.75,1.784999966621399,1.7100000381469727,1.7599999904632568,29600,0.0,0.0
2023-08-04 00:00:00-04:00,1.7599999904632568,1.7949999570846558,1.7100000381469727,1.7599999904632568,99300,0.0,0.0
2023-08-07 00:00:00-04:00,1.7400000095367432,1.7910000085830688,1.7300000190734863,1.7599999904632568,40100,0.0,0.0
2023-08-08 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7799999713897705,225300,0.0,0.0
2023-08-09 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9199999570846558,466700,0.0,0.0
2023-08-10 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8799999952316284,259500,0.0,0.0
2023-08-11 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8700000047683716,209800,0.0,0.0
2023-08-14 00:00:00-04:00,1.8799999952316284,2.049999952316284,1.8600000143051147,1.9700000286102295,315900,0.0,0.0
2023-08-15 00:00:00-04:00,1.940000057220459,2.0399999618530273,1.9199999570846558,2.0,265200,0.0,0.0
2023-08-16 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9600000381469727,120400,0.0,0.0
2023-08-17 00:00:00-04:00,1.9800000190734863,2.015000104904175,1.9299999475479126,1.9900000095367432,147000,0.0,0.0
2023-08-18 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9299999475479126,85400,0.0,0.0
2023-08-21 00:00:00-04:00,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,170100,0.0,0.0
2023-08-22 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9700000286102295,117200,0.0,0.0
2023-08-23 00:00:00-04:00,1.9700000286102295,2.0,1.7799999713897705,1.8200000524520874,594700,0.0,0.0
2023-08-24 00:00:00-04:00,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.8799999952316284,97100,0.0,0.0
2023-08-25 00:00:00-04:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,66200,0.0,0.0
2023-08-28 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,66700,0.0,0.0
2023-08-29 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,110300,0.0,0.0
2023-08-30 00:00:00-04:00,1.899999976158142,2.003000020980835,1.899999976158142,1.9500000476837158,134000,0.0,0.0
2023-08-31 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,55000,0.0,0.0
2023-09-01 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9900000095367432,104600,0.0,0.0
2023-09-05 00:00:00-04:00,2.009999990463257,2.068000078201294,1.9980000257492065,2.0199999809265137,227100,0.0,0.0
2023-09-06 00:00:00-04:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.109999895095825,227900,0.0,0.0
2023-09-07 00:00:00-04:00,2.119999885559082,2.2100000381469727,2.11899995803833,2.1500000953674316,195400,0.0,0.0
2023-09-08 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.13100004196167,2.140000104904175,126500,0.0,0.0
2023-09-11 00:00:00-04:00,2.200000047683716,2.369999885559082,2.200000047683716,2.319999933242798,500700,0.0,0.0
2023-09-12 00:00:00-04:00,2.359999895095825,2.4649999141693115,2.319999933242798,2.390000104904175,403500,0.0,0.0
2023-09-13 00:00:00-04:00,2.430000066757202,2.430000066757202,2.2300000190734863,2.319999933242798,195500,0.0,0.0
2023-09-14 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,168200,0.0,0.0
2023-09-15 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.299999952316284,168500,0.0,0.0
2023-09-18 00:00:00-04:00,2.309999942779541,2.430000066757202,2.2899999618530273,2.390000104904175,279200,0.0,0.0
2023-09-19 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.369999885559082,202900,0.0,0.0
2023-09-20 00:00:00-04:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4200000762939453,205100,0.0,0.0
2023-09-21 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.319999933242798,2.3299999237060547,186900,0.0,0.0
2023-09-22 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.319999933242798,2.3499999046325684,164600,0.0,0.0
2023-09-25 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2200000286102295,2.309999942779541,197900,0.0,0.0
2023-09-26 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.2799999713897705,2.2899999618530273,130200,0.0,0.0
